    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.235644493103027344E+02   -0.829729455336648947E+01    1
    0.803355408960723238E+01    0.455600518062117565E+01    0.116947948932647705E+01    0.639903448640023775E+01    0.995555636589880955E+01   -0.114672618777902824E+01   -0.234042892456054688E+02   -0.830396122003315718E+01    1
    0.838544653207483570E+01    0.350517742671964516E+01    0.533409953117370605E+00    0.837160751938654535E+01    0.750049966143804436E+01   -0.113544476786452120E+01   -0.233428497314453125E+02   -0.831062788669980890E+01    1
    0.960310440958105715E+01    0.751545637131072386E+01    0.817490577697753906E+00    0.835956115439826419E+01    0.735961897297740908E+01   -0.330789697859634302E+00   -0.231767921447753906E+02   -0.831729455336646772E+01    1
    0.701472765151360278E+01    0.171237477820962747E+01    0.896152138710021973E+00    0.754011938044498109E+01    0.738717181317199856E+01   -0.574224500125078752E+00   -0.228966827392578125E+02   -0.832396122003314787E+01    1
    0.762238011475509669E+01    0.477213204562085647E+01    0.258213728666305542E+00    0.767751509985061897E+01    0.874389041788209731E+01   -0.100698787342172524E+01   -0.228101100921630859E+02   -0.833062788669981735E+01    1
    0.805147841340906290E+01    0.622212678296450594E+01    0.712429463863372803E+00    0.700707654309505656E+01    0.861199524897515190E+01   -0.199254003028331317E+01   -0.226431732177734375E+02   -0.833729455336648329E+01    1
    0.876343232713422893E+01    0.474911202604074223E+01    0.141340482234954834E+01    0.843099448725801182E+01    0.986296752625140094E+01   -0.130692969446461849E+01   -0.225642757415771484E+02   -0.834396122003315810E+01    1
    0.789242195774791799E+01    0.483507206801893297E+01    0.562379837036132812E+00    0.814513017759793101E+01    0.907350803259930139E+01   -0.644442624616794468E-01   -0.225326042175292969E+02   -0.835062788669981337E+01    1
    0.810485558910435344E+01    0.659073176839700725E+01    0.334431350231170654E+00    0.792607879233757640E+01    0.851353725929826233E+01   -0.208078904223704519E+01   -0.225230274200439453E+02   -0.835729455336647931E+01    1
    0.813617587980035140E+01    0.455692836183256400E+01    0.934835731983184814E+00    0.835423734005701490E+01    0.884080013511306539E+01   -0.216531725821625498E+01   -0.224327774047851562E+02   -0.836396122003314701E+01    1
    0.809307163862104417E+01    0.555362753477859439E+01    0.332891255617141724E+00    0.854290362098986300E+01    0.913538517858519228E+01   -0.124847712054263549E+01   -0.223432502746582031E+02   -0.837062788669980584E+01    1
    0.832910077664017834E+01    0.687354662166676178E+01    0.712967276573181152E+00    0.710877436315568900E+01    0.956858921615289404E+01   -0.478086810572863063E+00   -0.223411827087402344E+02   -0.837729455336647177E+01    1
    0.837724287652964250E+01    0.553817562655440288E+01    0.742033272981643677E-01    0.834707256500837325E+01    0.801294431360805959E+01   -0.246750052822526378E-01   -0.222720413208007812E+02   -0.838396122003314659E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.222470359802246094E+02   -0.839062788669981963E+01    1
    0.926616780564391895E+01    0.416218997483932185E+01    0.241616535186767578E+01    0.829043098964205072E+01    0.719986365181857213E+01   -0.259945626947883701E+00   -0.222270965576171875E+02   -0.839729455336648734E+01    1
    0.764620066643739626E+01    0.458407346077250111E+01    0.442437112331390381E+00    0.790926043676459667E+01    0.802486975085824561E+01   -0.462423295397821565E+00   -0.221903228759765625E+02   -0.840396122003315504E+01    1
    0.837340028951277127E+01    0.736992159238386790E+01    0.700106084346771240E+00    0.795617660811054872E+01    0.834212836658269907E+01   -0.779132829310797304E+00   -0.221830387115478516E+02   -0.841062788669981742E+01    1
    0.816723156308550990E+01    0.253270989290464055E+01    0.105685114860534668E+01    0.909216294029605976E+01    0.102541729865647859E+02    0.101179500787579091E+00   -0.220212211608886719E+02   -0.841729455336648336E+01    1
    0.872117890681083452E+01    0.735060989259777653E+01    0.743158459663391113E+00    0.860989438520967809E+01    0.100361880850367253E+02   -0.121413876745752702E+01   -0.220147266387939453E+02   -0.842396122003315284E+01    1
    0.855009964953196366E+01    0.389051802367491106E+01    0.128216767311096191E+01    0.840748947929833612E+01    0.782138736269185308E+01   -0.798209594722970595E+00   -0.218913612365722656E+02   -0.843062788669981700E+01    1
    0.836735634046172372E+01    0.573214209540216313E+01    0.132935118675231934E+01    0.728476233164100062E+01    0.914371264745123646E+01   -0.341805410313090308E+00   -0.218807067871093750E+02   -0.843729455336647582E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.217233772277832031E+02   -0.844396122003314709E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.216834564208984375E+02   -0.845062788669981835E+01    1
    0.867656634244853286E+01    0.558692215273040382E+01    0.166268348693847656E+01    0.829767113949326607E+01    0.998732278433033471E+01   -0.685460346459678682E+00   -0.215697364807128906E+02   -0.845729455336647895E+01    1
    0.747832268236039255E+01    0.393312818141203957E+01    0.389956980943679810E+00    0.771618223947400406E+01    0.742370385374576180E+01    0.834641773040472046E-01   -0.215416374206542969E+02   -0.846396122003314666E+01    1
    0.755124265181180210E+01    0.145797566458643790E+01    0.951798439025878906E+00    0.879595329364136447E+01    0.992563201005245332E+01   -0.127632223782271348E+01   -0.213188552856445312E+02   -0.847062788669981437E+01    1
    0.876088113814600611E+01    0.270193665651673820E+01    0.404379636049270630E+00    0.905449639902929349E+01    0.828400494910199292E+01    0.246879893453786359E-01   -0.212847099304199219E+02   -0.847729455336648030E+01    1
    0.868334441290519621E+01    0.668917002945864603E+01    0.922946572303771973E+00    0.840460132458769849E+01    0.102743391284441472E+02   -0.259592472358193271E+00   -0.212226715087890625E+02   -0.848396122003315156E+01    1
    0.707404559969152480E+01    0.518881235968510612E+01    0.115436837077140808E+00    0.724821732946827080E+01    0.914955102391176212E+01   -0.205033363949177661E+01   -0.212107257843017578E+02   -0.849062788669981217E+01    1
    0.797731287883810758E+01    0.659620524576889444E+01    0.653060674667358398E+00    0.616101489264076285E+01    0.856290432110036370E+01   -0.219467948104663524E+00   -0.211284790039062500E+02   -0.849729455336647987E+01    1
    0.845960452481788927E+01    0.173353853718314066E+01    0.374053382873535156E+01    0.932669994849372408E+01    0.958499828774356111E+01   -0.388808949202954723E+00   -0.210573863983154297E+02   -0.850396122003314581E+01    1
    0.868731372794953138E+01    0.705188033812064496E+01    0.110669422149658203E+01    0.806433636907475737E+01    0.787727437926537633E+01   -0.795491688991074364E+00   -0.210093460083007812E+02   -0.851062788669980641E+01    1
    0.778519779267275780E+01    0.747670862314375029E+01    0.126614466309547424E+00    0.794913930656798851E+01    0.909522149775628819E+01   -0.108623669153331082E+01   -0.209874763488769531E+02   -0.851729455336647412E+01    1
    0.704649106078101806E+01    0.349823203106806080E+01    0.456478565931320190E+00    0.721870359681676543E+01    0.876738125703139204E+01   -0.162621543181932959E+01   -0.209623603820800781E+02   -0.852396122003314183E+01    1
    0.802208700460010249E+01    0.699776959059650494E+01    0.230044245719909668E+00    0.818954079979455507E+01    0.101925618743247615E+02   -0.196256601533789121E+01   -0.208852367401123047E+02   -0.853062788669981131E+01    1
    0.799707362497936636E+01    0.716624942758664663E+01    0.379050642251968384E+00    0.790100681286988937E+01    0.909801841402053313E+01   -0.101680567670398481E+01   -0.208046531677246094E+02   -0.853729455336648080E+01    1
    0.754452917886794427E+01    0.611914067697174424E+01    0.485339552164077759E+00    0.681001697242644877E+01    0.775007143720058522E+01   -0.117598924951957540E+01   -0.207260742187500000E+02   -0.854396122003315206E+01    1
    0.758359952291257766E+01    0.691757378712823723E+01    0.185037806630134583E+00    0.752112677255558371E+01    0.739639419738823278E+01   -0.152833079862616117E+01   -0.206138763427734375E+02   -0.855062788669981444E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.205908546447753906E+02   -0.855729455336648037E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.205672111511230469E+02   -0.856396122003314986E+01    1
    0.771658992273303834E+01    0.390986043801007455E+01    0.997729718685150146E+00    0.749059826327587697E+01    0.701181414886983845E+01   -0.374796652664023400E+00   -0.205514068603515625E+02   -0.857062788669981579E+01    1
    0.761334474834174113E+01    0.549248847623657444E+01    0.252309620380401611E+00    0.797354759282895742E+01    0.883698478074260763E+01   -0.108213055105420453E+01   -0.205452098846435547E+02   -0.857729455336648350E+01    1
    0.878407475713966157E+01    0.761717941938150211E+01    0.525180220603942871E+00    0.855383047371753236E+01    0.846941270122602319E+01   -0.148230795433003970E+01   -0.205381202697753906E+02   -0.858396122003314765E+01    1
    0.759049281659604702E+01    0.245872566082393407E+01    0.605321645736694336E+00    0.855181910140531087E+01    0.972083076011917768E+01    0.800746345748208910E-01   -0.204112625122070312E+02   -0.859062788669981359E+01    1
    0.921718968428385921E+01    0.725404032438426594E+01    0.152270805835723877E+01    0.858149011665205563E+01    0.996420247629145095E+01   -0.134973136848261266E+01   -0.202363815307617188E+02   -0.859729455336648130E+01    1
    0.774652187741940068E+01    0.262292133836981378E+01    0.589777112007141113E+00    0.856075639703528424E+01    0.844538183393314590E+01   -0.208661330422281077E+00   -0.202150917053222656E+02   -0.860396122003314368E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.199871196746826172E+02   -0.861062788669980428E+01    1
    0.891093634747959484E+01    0.727474329876299297E+01    0.173691749572753906E+01    0.742125386791635488E+01    0.776675560942890897E+01   -0.165010062696333204E+01   -0.199766387939453125E+02   -0.861729455336647909E+01    1
    0.836067911651241502E+01    0.589154470680833420E+01    0.144413232803344727E+01    0.787615477951389487E+01    0.885926037342153627E+01   -0.171563960220135869E+01   -0.199555015563964844E+02   -0.862396122003315391E+01    1
    0.713657021051609863E+01    0.458979521651635114E+01    0.398731410503387451E+00    0.651888647102992724E+01    0.880776832732281179E+01   -0.112541008054145730E+01   -0.198638591766357422E+02   -0.863062788669981806E+01    1
    0.720559823432174262E+01    0.498972460022381092E+01    0.393443644046783447E+00    0.696092528731548121E+01    0.104046583323912749E+02   -0.809425845911284636E+00   -0.197066173553466797E+02   -0.863729455336647867E+01    1
    0.801058226229998560E+01    0.293057097095962327E+01    0.660173535346984863E+00    0.840289769634351558E+01    0.100404836291488326E+02    0.207785563154577968E+00   -0.195808830261230469E+02   -0.864396122003314815E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.195288887023925781E+02   -0.865062788669981408E+01    1
    0.870458987288416530E+01    0.322423139599889952E+01    0.367239689826965332E+01    0.828860563826665242E+01    0.956255263394162114E+01   -0.146524398401856937E+01   -0.195116577148437500E+02   -0.865729455336648179E+01    1
    0.833883981370336613E+01    0.652102311232104448E+01    0.846365451812744141E+00    0.793807003427499680E+01    0.758367046844464188E+01   -0.114475845565168100E+01   -0.194934539794921875E+02   -0.866396122003315483E+01    1
    0.973276082534391307E+01    0.413529639957029715E+01    0.160384273529052734E+01    0.883077560436944964E+01    0.719112745519283791E+01   -0.130063770513406340E+01   -0.194258232116699219E+02   -0.867062788669981543E+01    1
    0.888740054823281689E+01    0.323709932263486877E+01    0.823939681053161621E+00    0.853165922495607987E+01    0.759619101556249188E+01   -0.122575971472668543E+01   -0.194236507415771484E+02   -0.867729455336647426E+01    1
    0.892759683726287889E+01    0.705830873975265138E+01    0.230021830648183823E-01    0.836036206742525145E+01    0.725468161367190678E+01   -0.208104295327341138E+01   -0.193944892883300781E+02   -0.868396122003313842E+01    1
