    0.977737128191243343E+01    0.572085928338585514E+00    0.399326950311660767E+00    0.958434351951464159E+01    0.840128597645259667E+01   -0.401282596332542374E+00   -0.248837547302246094E+02
    0.977737128191243343E+01    0.572085928338585514E+00    0.399326950311660767E+00    0.958434351951464159E+01    0.840128597645259667E+01   -0.401282596332542374E+00   -0.248837547302246094E+02
    0.973368434668224047E+01    0.651343797363214017E+00    0.165024852752685547E+01    0.922192049244168999E+01    0.744098261560277408E+01   -0.972432058278285272E+00   -0.248761978149414062E+02
    0.973368434668224047E+01    0.651343797363214017E+00    0.165024852752685547E+01    0.922192049244168999E+01    0.744098261560277408E+01   -0.972432058278285272E+00   -0.248761978149414062E+02
    0.964620574108431938E+01    0.670433123120548480E+00    0.687966227531433105E+00    0.919343033579324675E+01    0.757577697553359641E+01   -0.383829636796611418E+00   -0.248758602142333984E+02
    0.983808846880740440E+01    0.494897941856298096E+00    0.316296964883804321E+00    0.973837159181423928E+01    0.792714219416751931E+01   -0.248956594914402585E+00   -0.248751907348632812E+02
    0.979807161844822616E+01    0.584147981851476317E+00    0.277674943208694458E+00    0.960391095044300691E+01    0.835727576599846245E+01   -0.510899528143677895E+00   -0.248733043670654297E+02
    0.979807161844822616E+01    0.584147981851476317E+00    0.277674943208694458E+00    0.960391095044300691E+01    0.835727576599846245E+01   -0.510899528143677895E+00   -0.248733043670654297E+02
    0.991362085409218352E+01    0.496874287505166989E+00    0.306976437568664551E+00    0.984845429602233402E+01    0.732259135784140103E+01   -0.337199299962712917E+00   -0.248679695129394531E+02
    0.991362085409218352E+01    0.496874287505166989E+00    0.306976437568664551E+00    0.984845429602233402E+01    0.732259135784140103E+01   -0.337199299962712917E+00   -0.248679695129394531E+02
    0.973560656406076497E+01    0.581470599039741187E+00    0.665107548236846924E+00    0.938953623579984509E+01    0.734552236456984886E+01   -0.473108872786172752E+00   -0.248647003173828125E+02
    0.973560656406076497E+01    0.581470599039741187E+00    0.665107548236846924E+00    0.938953623579984509E+01    0.734552236456984886E+01   -0.473108872786172752E+00   -0.248647003173828125E+02
    0.983720776260212126E+01    0.677924433360212131E+00    0.106291794776916504E+01    0.928175801629842923E+01    0.726483017900567152E+01   -0.845714588525571687E+00   -0.248594245910644531E+02
    0.983720776260212126E+01    0.677924433360212131E+00    0.106291794776916504E+01    0.928175801629842923E+01    0.726483017900567152E+01   -0.845714588525571687E+00   -0.248594245910644531E+02
    0.974710765290899595E+01    0.613032077380164520E+00    0.591328918933868408E+00    0.933939391328142854E+01    0.736860767298789998E+01   -0.432243427517820189E+00   -0.248592872619628906E+02
    0.974710765290899595E+01    0.613032077380164520E+00    0.591328918933868408E+00    0.933939391328142854E+01    0.736860767298789998E+01   -0.432243427517820189E+00   -0.248592872619628906E+02
    0.973719723434853890E+01    0.526335981331365499E+00    0.855232119560241699E+00    0.954071522691310570E+01    0.764483148220296194E+01   -0.472173494433693497E+00   -0.248577919006347656E+02
    0.979336002064353295E+01    0.633379808073398665E+00    0.478082537651062012E+00    0.938526141965080463E+01    0.735776948013235099E+01   -0.547679018342760449E+00   -0.248534507751464844E+02
    0.977107994622198817E+01    0.585814802711316696E+00    0.161634549498558044E+00    0.953994727372011120E+01    0.714065901285215787E+01   -0.380635720969254354E+00   -0.248494548797607422E+02
    0.979134160033393641E+01    0.686590159580226844E+00    0.100144600868225098E+01    0.925172498927184073E+01    0.753111839429652274E+01   -0.784391635115152974E+00   -0.248483238220214844E+02
    0.979134160033393641E+01    0.686590159580226844E+00    0.100144600868225098E+01    0.925172498927184073E+01    0.753111839429652274E+01   -0.784391635115152974E+00   -0.248483238220214844E+02
    0.986363779721834355E+01    0.578483431578251883E+00    0.684526264667510986E+00    0.961911838438556011E+01    0.813252409332351789E+01   -0.646788642898620925E+00   -0.248441448211669922E+02
    0.981660801155009644E+01    0.652187631810095092E+00    0.484010338783264160E+00    0.937505040237753562E+01    0.774331156222222550E+01   -0.469961336801626661E+00   -0.248366889953613281E+02
    0.990560108385597893E+01    0.499661438927450852E+00    0.278035998344421387E+00    0.984484516396567955E+01    0.705219959860539980E+01   -0.354821076248065470E+00   -0.248363227844238281E+02
    0.990560108385597893E+01    0.499661438927450852E+00    0.278035998344421387E+00    0.984484516396567955E+01    0.705219959860539980E+01   -0.354821076248065470E+00   -0.248363227844238281E+02
    0.971157108730520768E+01    0.535565914249280906E+00    0.778114020824432373E+00    0.944087601924011999E+01    0.713697126587493891E+01   -0.336094668699707722E+00   -0.248357048034667969E+02
    0.971157108730520768E+01    0.535565914249280906E+00    0.778114020824432373E+00    0.944087601924011999E+01    0.713697126587493891E+01   -0.336094668699707722E+00   -0.248357048034667969E+02
    0.997387300315535086E+01    0.532262659823719453E+00    0.129029914736747742E+00    0.990021507813993118E+01    0.835357615640657691E+01   -0.420957368591246883E+00   -0.248352127075195312E+02
    0.997387300315535086E+01    0.532262659823719453E+00    0.129029914736747742E+00    0.990021507813993118E+01    0.835357615640657691E+01   -0.420957368591246883E+00   -0.248352127075195312E+02
    0.978981604361851510E+01    0.600553113055118049E+00    0.235279366374015808E+00    0.954363296977175679E+01    0.803287864410212826E+01   -0.454352412343125511E+00   -0.248313865661621094E+02
    0.978981604361851510E+01    0.600553113055118049E+00    0.235279366374015808E+00    0.954363296977175679E+01    0.803287864410212826E+01   -0.454352412343125511E+00   -0.248313865661621094E+02
    0.995605544395578512E+01    0.544498538008413413E+00    0.297073781490325928E+00    0.986665170092310007E+01    0.861025263486229520E+01   -0.525192739608022707E+00   -0.248271255493164062E+02
    0.995605544395578512E+01    0.544498538008413413E+00    0.297073781490325928E+00    0.986665170092310007E+01    0.861025263486229520E+01   -0.525192739608022707E+00   -0.248271255493164062E+02
    0.991578192767722655E+01    0.503972923792156413E+00    0.626237571239471436E+00    0.978360593534956635E+01    0.731384455114075660E+01   -0.437314806337220308E+00   -0.248233375549316406E+02
    0.991578192767722655E+01    0.503972923792156413E+00    0.626237571239471436E+00    0.978360593534956635E+01    0.731384455114075660E+01   -0.437314806337220308E+00   -0.248233375549316406E+02
    0.989181055747011939E+01    0.493238917323245873E+00    0.573506653308868408E+00    0.978776055787446531E+01    0.707530057661467993E+01   -0.335581448655340120E+00   -0.248184280395507812E+02
    0.989181055747011939E+01    0.493238917323245873E+00    0.573506653308868408E+00    0.978776055787446531E+01    0.707530057661467993E+01   -0.335581448655340120E+00   -0.248184280395507812E+02
    0.976934673744298898E+01    0.617235764818931054E+00    0.901766538619995117E+00    0.933801529402482444E+01    0.779514006688765893E+01   -0.504057193737068143E+00   -0.248179130554199219E+02
    0.996972917452344198E+01    0.554022601375135926E+00    0.844596768729388714E-03    0.983324137728594039E+01    0.756384427393713565E+01   -0.422463744539065544E+00   -0.248178710937500000E+02
    0.990329945222339880E+01    0.506167215665792147E+00    0.862082421779632568E+00    0.974382807239525128E+01    0.820779338540635450E+01   -0.405375293353652966E+00   -0.248122463226318359E+02
    0.990329945222339880E+01    0.506167215665792147E+00    0.862082421779632568E+00    0.974382807239525128E+01    0.820779338540635450E+01   -0.405375293353652966E+00   -0.248122463226318359E+02
    0.976893974212848093E+01    0.573237769707992562E+00    0.115766608715057373E+01    0.947570008400646380E+01    0.821888524569967593E+01   -0.621661939186964441E+00   -0.248056411743164062E+02
    0.976893974212848093E+01    0.573237769707992562E+00    0.115766608715057373E+01    0.947570008400646380E+01    0.821888524569967593E+01   -0.621661939186964441E+00   -0.248056411743164062E+02
    0.972413447060916170E+01    0.527316658055555942E+00    0.128483462333679199E+01    0.946491967574079140E+01    0.794839996750633393E+01   -0.521923794542059616E+00   -0.248020935058593750E+02
    0.972413447060916170E+01    0.527316658055555942E+00    0.128483462333679199E+01    0.946491967574079140E+01    0.794839996750633393E+01   -0.521923794542059616E+00   -0.248020935058593750E+02
    0.969807515797933739E+01    0.530739502576774824E+00    0.130855023860931396E+01    0.944473948787652517E+01    0.705814446445183297E+01   -0.630300602340866600E+00   -0.247882385253906250E+02
    0.987299626089854954E+01    0.563242493208577444E+00    0.388679414987564087E+00    0.966255202371569411E+01    0.727939547656240293E+01   -0.514742891178415318E+00   -0.247864227294921875E+02
    0.987299626089854954E+01    0.563242493208577444E+00    0.388679414987564087E+00    0.966255202371569411E+01    0.727939547656240293E+01   -0.514742891178415318E+00   -0.247864227294921875E+02
    0.974145294018240548E+01    0.548616755909210885E+00    0.707500696182250977E+00    0.954156514865405825E+01    0.811325205896875801E+01   -0.545543270485979059E+00   -0.247772922515869141E+02
    0.968113526569040594E+01    0.573453178393194651E+00    0.766555219888687134E-01    0.946409505810802187E+01    0.778297832878898532E+01   -0.299631347550215033E+00   -0.247661628723144531E+02
    0.975601437017675899E+01    0.520648028265607521E+00    0.194367140531539917E+00    0.960394909631552629E+01    0.715171465975331611E+01   -0.248053142724363962E+00   -0.247656097412109375E+02
    0.981501701605223253E+01    0.579482327305520850E+00    0.305371791124343872E+00    0.955914897116834439E+01    0.751477321757030747E+01   -0.380562865001061734E+00   -0.247647647857666016E+02
    0.981501701605223253E+01    0.579482327305520850E+00    0.305371791124343872E+00    0.955914897116834439E+01    0.751477321757030747E+01   -0.380562865001061734E+00   -0.247647647857666016E+02
    0.998682704070671790E+01    0.538483063507807613E+00    0.163006931543350220E+00    0.987786391712998579E+01    0.801936253330202753E+01   -0.438943336320037458E+00   -0.247510833740234375E+02
    0.998682704070671790E+01    0.538483063507807613E+00    0.163006931543350220E+00    0.987786391712998579E+01    0.801936253330202753E+01   -0.438943336320037458E+00   -0.247510833740234375E+02
    0.980663331998961674E+01    0.542547954660665965E+00    0.805944442749023438E+00    0.955077202761930977E+01    0.761807961227195296E+01   -0.449799327530036042E+00   -0.247489929199218750E+02
    0.980663331998961674E+01    0.542547954660665965E+00    0.805944442749023438E+00    0.955077202761930977E+01    0.761807961227195296E+01   -0.449799327530036042E+00   -0.247489929199218750E+02
    0.978524932590176277E+01    0.533634380963649457E+00    0.329886972904205322E+00    0.963933950639358983E+01    0.764572980269076474E+01   -0.440059785158476657E+00   -0.247459259033203125E+02
    0.978524932590176277E+01    0.533634380963649457E+00    0.329886972904205322E+00    0.963933950639358983E+01    0.764572980269076474E+01   -0.440059785158476657E+00   -0.247459259033203125E+02
    0.977824247446935502E+01    0.545036085216513588E+00    0.398542255163192749E+00    0.955739576134005731E+01    0.731439829087245563E+01   -0.329139987824623947E+00   -0.247454338073730469E+02
    0.974296244453802274E+01    0.496838747562919236E+00    0.877287507057189941E+00    0.959954638112925984E+01    0.753383860343250866E+01   -0.388990571664533658E+00   -0.247437896728515625E+02
    0.974296244453802274E+01    0.496838747562919236E+00    0.877287507057189941E+00    0.959954638112925984E+01    0.753383860343250866E+01   -0.388990571664533658E+00   -0.247437896728515625E+02
    0.980229514669955115E+01    0.630407056467549243E+00    0.450099021196365356E+00    0.942700161723145058E+01    0.770118407870706267E+01   -0.494095752877371952E+00   -0.247437248229980469E+02
    0.970493206382520768E+01    0.568155300499375460E+00    0.231809329986572266E+01    0.917031926868570935E+01    0.732608839903120490E+01   -0.504408118972332176E+00   -0.247311935424804688E+02
    0.983059588884712632E+01    0.498418975935053132E+00    0.193595230579376221E+00    0.972391195149392829E+01    0.785382165427861523E+01   -0.217190751377869695E+00   -0.247289886474609375E+02
    0.979617624614085436E+01    0.631351634036434572E+00    0.659537255764007568E+00    0.936130823506486287E+01    0.768391496881607683E+01   -0.445915857417916062E+00   -0.247184066772460938E+02
    0.979617624614085436E+01    0.631351634036434572E+00    0.659537255764007568E+00    0.936130823506486287E+01    0.768391496881607683E+01   -0.445915857417916062E+00   -0.247184066772460938E+02
    0.973215024946247098E+01    0.546948402939860578E+00    0.351541876792907715E+00    0.952244278020744161E+01    0.710057545418297487E+01   -0.383152528299927297E+00   -0.247056961059570312E+02
    0.978071495943647662E+01    0.512080692744394050E+00    0.594992041587829590E+00    0.960327421071348297E+01    0.703630843623703228E+01   -0.337945591673629142E+00   -0.246885223388671875E+02
