    0.759032393229293234E+01    0.536970520560846332E+01    0.915871560573577881E-01    0.803562437504274030E+01    0.812644251962969300E+01   -0.203573710175014488E+01   -0.154514989852905273E+02
    0.784574881413290814E+01    0.519663487693957560E+01    0.268885552883148193E+00    0.783526701871426567E+01    0.708722955754431805E+01   -0.198461788601439482E+01   -0.156748981475830078E+02
    0.798385601156728075E+01    0.553957268025747496E+01    0.890483930706977844E-01    0.847680127893008262E+01    0.837590449634816459E+01   -0.207993316389071392E+01   -0.156252250671386719E+02
    0.756333388809415386E+01    0.553464181255532495E+01    0.129762977361679077E+00    0.799517776999262164E+01    0.897221227577679947E+01   -0.197743045631047409E+01   -0.157714195251464844E+02
    0.748642462310626211E+01    0.526916458948140409E+01    0.133446455001831055E+00    0.790710930049550953E+01    0.100700947517499770E+02   -0.199687889231544502E+01   -0.156977729797363281E+02
    0.765376006193253122E+01    0.539440640863433085E+01    0.124741628766059875E+00    0.821845411001892501E+01    0.104711855586628779E+02   -0.187267014725963121E+01   -0.156749830245971680E+02
    0.758279667127505608E+01    0.528624250325175549E+01    0.913407951593399048E-01    0.815443227393217818E+01    0.916649434381005257E+01   -0.170108154868480499E+01   -0.156835937500000000E+02
    0.760838796501759251E+01    0.552973647124932377E+01    0.711111798882484436E-01    0.820959769518507443E+01    0.930681725898628187E+01   -0.156358747108497731E+01   -0.156232080459594727E+02
    0.755870186971617475E+01    0.551811909935873768E+01    0.737124755978584290E-01    0.806794491457633534E+01    0.918251231132967760E+01   -0.182209537438741842E+01   -0.158080940246582031E+02
    0.758550499575281645E+01    0.536607579168520044E+01    0.402509681880474091E-01    0.818997555036124325E+01    0.962027238788863848E+01   -0.185214364570622658E+01   -0.155416612625122070E+02
    0.761495455261445375E+01    0.559034384269330786E+01    0.117462817579507828E-01    0.830646757142223535E+01    0.937557174939833438E+01   -0.115120940984732423E+01   -0.155801486968994141E+02
    0.755739493244294103E+01    0.560287392218589364E+01    0.380585081875324249E-01    0.814690093323506304E+01    0.100572953969229673E+02   -0.101893746938155627E+01   -0.158318042755126953E+02
    0.703621732990206716E+01    0.585260017359506346E+01    0.105361919850111008E-01    0.747160568572677253E+01    0.104232281417738282E+02   -0.121679384590603967E+01   -0.157098131179809570E+02
    0.720369221232881163E+01    0.522044756137519883E+01    0.133428394794464111E+00    0.750871013418852407E+01    0.998137510067655676E+01   -0.191898665051731543E+01   -0.158165559768676758E+02
    0.708607047536761936E+01    0.548280540255990889E+01    0.260372720658779144E-01    0.759859519869779909E+01    0.100998151284162745E+02   -0.127036565539842750E+01   -0.157527513504028320E+02
    0.738501054809857127E+01    0.525649106891457585E+01    0.692584831267595291E-02    0.797125314588571232E+01    0.902257390891366917E+01   -0.211511579715752607E+01   -0.154644031524658203E+02
    0.747433174780900789E+01    0.556734912109715108E+01    0.105412518605589867E-01    0.805997239085040995E+01    0.860593196158319351E+01   -0.153429058843537081E+01   -0.154803123474121094E+02
    0.731967173810381322E+01    0.550073603541273037E+01    0.314233936369419098E-01    0.791557305091281105E+01    0.861545452429659164E+01   -0.158260169725408595E+01   -0.157548666000366211E+02
    0.720716477316407111E+01    0.575059711775800686E+01    0.131644858047366142E-01    0.761500590609823114E+01    0.919601769536047797E+01   -0.215528306490933197E+01   -0.155399723052978516E+02
    0.728952130739827808E+01    0.565937111467730958E+01    0.381295904517173767E-01    0.782190702417710959E+01    0.912877515347966195E+01   -0.138050896718536098E+01   -0.156010475158691406E+02
    0.722719081912985839E+01    0.531625947292469991E+01    0.519289560616016388E-01    0.769228383101057567E+01    0.947424221148968826E+01   -0.186628593885114835E+01   -0.155796737670898438E+02
    0.711073496013056339E+01    0.568142039337726956E+01    0.194402225315570831E-01    0.754942304847866108E+01    0.999092926968175377E+01   -0.148233850990715244E+01   -0.157149257659912109E+02
    0.721286302288226544E+01    0.541674578766205350E+01    0.145438807085156441E-01    0.776703416856123940E+01    0.899661074418502515E+01   -0.168411954600224867E+01   -0.155330238342285156E+02
    0.741388350470703461E+01    0.568843639652016009E+01    0.190622750669717789E-01    0.795778922214440598E+01    0.963082473117886195E+01   -0.185770639591686848E+01   -0.154427852630615234E+02
    0.763536499182701434E+01    0.575813782377951711E+01    0.179217644035816193E-01    0.821337455849478104E+01    0.868205731601360320E+01   -0.171633602521882445E+01   -0.155911140441894531E+02
    0.754770676109281347E+01    0.536104961434316607E+01    0.744324028491973877E-01    0.812289478987338320E+01    0.944638240791597994E+01   -0.199791967015870187E+01   -0.155523977279663086E+02
    0.798908901496381318E+01    0.540781550660283727E+01    0.569321513175964355E-01    0.862651638559014167E+01    0.883457722880319984E+01   -0.161284986892335125E+01   -0.156639766693115234E+02
    0.769974551098952631E+01    0.556148470298400799E+01    0.824126452207565308E-01    0.830162766933798046E+01    0.987033424679411375E+01   -0.178269085304619113E+01   -0.156288452148437500E+02
    0.764318027871183769E+01    0.533494283416563952E+01    0.457072295248508453E-01    0.824572946096576587E+01    0.889411294081612169E+01   -0.193550496035014219E+01   -0.154139404296875000E+02
    0.773116538780123541E+01    0.552883094643048700E+01    0.351346768438816071E-01    0.844899001928770588E+01    0.103028647670155564E+02   -0.118671780180615616E+01   -0.157178659439086914E+02
    0.785474307899284341E+01    0.519527673763390840E+01    0.216621197760105133E-01    0.859770944901913836E+01    0.957521705854822969E+01   -0.191624837783502233E+01   -0.156465425491333008E+02
    0.752242552155559352E+01    0.545086641614907474E+01    0.695577561855316162E-01    0.809419887568731511E+01    0.924573282286647213E+01   -0.155947372532881978E+01   -0.156552906036376953E+02
    0.754230715017477138E+01    0.119360743140036418E+01    0.770353436470031738E+00    0.966035640247202387E+01    0.981305289151864812E+01   -0.729235075561566193E+00   -0.212718544006347656E+02
    0.708777717900782456E+01    0.916741071544302510E+00    0.975937247276306152E+00    0.919959952843763773E+01    0.909882434774989335E+01   -0.849288576926068295E-01   -0.210373134613037109E+02
    0.736920234625634762E+01    0.108143496289123942E+01    0.210209798812866211E+01    0.902408691445980438E+01    0.916338725821113087E+01   -0.935150437921231426E+00   -0.209085712432861328E+02
    0.747708430469913488E+01    0.104787947293453421E+01    0.920373976230621338E+00    0.896604837282882983E+01    0.780909420877970284E+01   -0.549726839495602748E+00   -0.208393821716308594E+02
    0.770783294276424691E+01    0.127050044042849608E+01    0.367501936852931976E-01    0.912545882687296483E+01    0.715208473215633589E+01   -0.169344901726285935E+01   -0.208368091583251953E+02
    0.707517615248664811E+01    0.744508653356696581E+00    0.101037174463272095E+00    0.891905501374343324E+01    0.725773722199736682E+01    0.229431174565355001E+00   -0.207862472534179688E+02
    0.719726804654419627E+01    0.114312684471469739E+01    0.514332294464111328E+00    0.936941771364793929E+01    0.101677778627251350E+02   -0.814067085070741658E+00   -0.204964408874511719E+02
    0.729653066486099355E+01    0.107995077180277899E+01    0.446880757808685303E+00    0.881272964219415300E+01    0.724385820319064422E+01   -0.146327220587960927E+01   -0.201546916961669922E+02
    0.737248756551315942E+01    0.815097554422113957E+00    0.828713774681091309E+00    0.965466944148045059E+01    0.919117848133242532E+01   -0.836325030071348285E+00   -0.199079132080078125E+02
    0.766100065409067810E+01    0.142068750603373450E+01    0.555506408214569092E+00    0.885866265117418727E+01    0.790402061508992038E+01   -0.190211665775148875E+01   -0.198289928436279297E+02
    0.714181494384850257E+01    0.950249000096262564E+00    0.881030797958374023E+00    0.932452276860282048E+01    0.100234747736184300E+02   -0.781579635832253539E+00   -0.197879028320312500E+02
    0.724727572011380783E+01    0.929194978492763557E+00    0.126178133487701416E+01    0.930041442099292581E+01    0.912859946080332030E+01   -0.100039583304087221E+01   -0.197153511047363281E+02
    0.755190645051239873E+01    0.107622448952081706E+01    0.969479560852050781E+00    0.898478888519142949E+01    0.806076045908378447E+01   -0.158012809396142018E+01   -0.193675079345703125E+02
    0.715129963514697398E+01    0.899036770970374488E+00    0.565811932086944580E+00    0.899688855455677405E+01    0.834694356400028248E+01   -0.768632802004160842E+00   -0.190763549804687500E+02
    0.729662880590309815E+01    0.860470061340648296E+00    0.123286731541156769E-01    0.905612901924033054E+01    0.755681682255269394E+01   -0.152670505243597754E+01   -0.188216705322265625E+02
    0.723908463395082524E+01    0.946347184690883081E+00    0.499674171209335327E+00    0.873194269296966574E+01    0.752959176763966553E+01   -0.178559787614192977E+01   -0.181975784301757812E+02
