    0.733285998327396449E+01    0.203327468024854729E+01    0.189533919095993042E+00    0.816117956713889470E+01    0.883022456233808484E+01   -0.163367545658920177E+01   -0.118550367355346680E+02
    0.735344565815840667E+01    0.198225509416090118E+01    0.269024312496185303E+00    0.818213837980496450E+01    0.996312753631232795E+01   -0.134397372233020729E+01   -0.118540935516357422E+02
    0.814642905536903683E+01    0.248021886654757662E+01    0.838504195213317871E+00    0.848039274030645984E+01    0.845113112472283845E+01   -0.201585316440891438E+01   -0.118531303405761719E+02
    0.813834386320746717E+01    0.265122270492419609E+01    0.856067657470703125E+00    0.830925298326716977E+01    0.815464377757330716E+01   -0.192298546040374130E+01   -0.118512754440307617E+02
    0.732254603760788481E+01    0.208560360667888656E+01    0.389174610376358032E+00    0.786285000155670222E+01    0.922460702246460862E+01   -0.214719234858779906E+01   -0.118459758758544922E+02
    0.774372667379738822E+01    0.318602290591550741E+01    0.210814923048019409E+00    0.818573536525520673E+01    0.101394339013979895E+02   -0.638910002138475930E+00   -0.118444385528564453E+02
    0.755696761459098809E+01    0.312057179749180591E+01    0.935087352991104126E-01    0.810300590074665372E+01    0.941279020604699745E+01   -0.102133691619061540E+01   -0.118423233032226562E+02
    0.772367077113916700E+01    0.291284694265489907E+01    0.234261021018028259E+00    0.785198689677539097E+01    0.737346824631934972E+01   -0.706913777941156063E+00   -0.118391036987304688E+02
    0.727834297354593751E+01    0.340642124906840937E+01    0.849005877971649170E-01    0.762203186250914833E+01    0.896014537503366881E+01   -0.731539202407045952E+00   -0.118312683105468750E+02
    0.746065914207454295E+01    0.220273570110837902E+01    0.435945928096771240E+00    0.794386166474059063E+01    0.819553221137007348E+01   -0.176724300821702007E+01   -0.118308582305908203E+02
    0.823451677032725904E+01    0.250637460167279347E+01    0.621247947216033936E+00    0.879490180109258368E+01    0.971737301767175765E+01   -0.210921258556361613E+01   -0.118223438262939453E+02
    0.715644930166970017E+01    0.301904835621054568E+01    0.894392132759094238E-01    0.749773859409032539E+01    0.982194800798296086E+01    0.814277610826446008E-01   -0.118171586990356445E+02
    0.822282220247148210E+01    0.251913805250492429E+01    0.445154547691345215E+00    0.878793110686944878E+01    0.890449647953053969E+01   -0.193422907185231563E+01   -0.118150873184204102E+02
    0.763725766959552832E+01    0.202430465194823039E+01    0.325131297111511230E+00    0.829823854541611361E+01    0.825795628883198773E+01   -0.206202588444833124E+01   -0.118119564056396484E+02
    0.734456711244062443E+01    0.324273553185539987E+01    0.161481928080320358E-01    0.780887570938325748E+01    0.866288051492492528E+01    0.153133457628817915E-01   -0.118078012466430664E+02
    0.784761459544604634E+01    0.305236522759452589E+01    0.197566062211990356E+00    0.806886535250304071E+01    0.768135286165665754E+01   -0.110726519489788422E+01   -0.117993230819702148E+02
    0.833345998577026670E+01    0.293296665154549085E+01    0.321161031723022461E+00    0.888775837945724234E+01    0.927133597269844323E+01   -0.176421136248635735E+01   -0.117982969284057617E+02
    0.803933408919834136E+01    0.250992416743688640E+01    0.560605823993682861E+00    0.832704158273416617E+01    0.796417250770161900E+01   -0.198449561900030469E+01   -0.117926874160766602E+02
    0.737101331251518399E+01    0.198400889050357088E+01    0.165763571858406067E+00    0.831189715600534207E+01    0.964825865750605693E+01   -0.122785373563864830E+01   -0.117922668457031250E+02
    0.702593291380471108E+01    0.200654032356533030E+01    0.144624114036560059E+00    0.773316810613900874E+01    0.974396051522567674E+01   -0.151906410885007137E+01   -0.117908439636230469E+02
    0.803338555558528178E+01    0.227815461781267059E+01    0.987896397709846497E-01    0.892559660738254124E+01    0.940648763987445058E+01   -0.217569388120356599E+01   -0.117866287231445312E+02
    0.788079801568883909E+01    0.205234999707749877E+01    0.248549968004226685E+00    0.873485327946091772E+01    0.914755817039143970E+01   -0.196575798001736324E+01   -0.117859916687011719E+02
    0.756526641795142307E+01    0.322131895336991159E+01    0.201287209987640381E+00    0.795828702059707993E+01    0.931842264034027501E+01   -0.794841019787978054E+00   -0.117848024368286133E+02
    0.747651480648054356E+01    0.208524640433123576E+01    0.229614019393920898E+00    0.832026587028119913E+01    0.988933705647375483E+01   -0.168063263585652622E+01   -0.117796716690063477E+02
    0.776907432498132788E+01    0.223010512807267247E+01    0.523663818836212158E+00    0.832851809339124394E+01    0.929698210621205412E+01   -0.214922527923997997E+01   -0.117757053375244141E+02
    0.731026322328455258E+01    0.312406074824430569E+01    0.368867367506027222E-01    0.782573593783518540E+01    0.102477747126710206E+02   -0.618081244952785713E+00   -0.111453685760498047E+02
    0.717008081009924325E+01    0.317891581164737635E+01    0.100578129291534424E+00    0.751495536532560671E+01    0.991279752606283182E+01   -0.545031837108589379E-01   -0.114445991516113281E+02
    0.756274221744206443E+01    0.302203377572308218E+01    0.197980049997568130E-01    0.820350719689794694E+01    0.894239711771404977E+01   -0.373156391965980827E+00   -0.112227401733398438E+02
    0.745268018472538074E+01    0.301738444506096526E+01    0.909986495971679688E-01    0.795938016977281482E+01    0.907788463236672705E+01   -0.102136636103984624E+01   -0.116610059738159180E+02
    0.752571414958654117E+01    0.309987966398138726E+01    0.299549400806427002E-01    0.809758932548406740E+01    0.983855420230611699E+01   -0.310522738689573696E+00   -0.113625993728637695E+02
    0.787329803449017174E+01    0.314961685496480381E+01    0.145685076713562012E+00    0.842446936172087213E+01    0.919903864604859756E+01   -0.530854748726458769E+00   -0.116981525421142578E+02
    0.777395694175027607E+01    0.320873524914810471E+01    0.105672143399715424E-01    0.840009197812320352E+01    0.102752536375334316E+02   -0.526083789076451813E+00   -0.113219032287597656E+02
    0.800234205024703016E+01    0.289581923327392099E+01    0.304700545966625214E-01    0.868424673100042988E+01    0.103656349507306373E+02    0.147207150188125357E+00   -0.117633848190307617E+02
    0.805321564299264914E+01    0.309636216064799052E+01    0.963412374258041382E-01    0.866463874274203150E+01    0.921814659615418996E+01   -0.133520282795362100E+00   -0.117466926574707031E+02
    0.794720115630717050E+01    0.299671107269357151E+01    0.155031412839889526E+00    0.855353373252508575E+01    0.942093385765072355E+01   -0.981602744954383599E+00   -0.114916744232177734E+02
    0.792182337441924034E+01    0.325148002576371598E+01    0.785574316978454590E-01    0.842297533170907542E+01    0.850051488637457098E+01   -0.676386342698392262E+00   -0.116770772933959961E+02
    0.811597545189825453E+01    0.316874480890706867E+01    0.679212585091590881E-01    0.873870062205235953E+01    0.929833438617465013E+01   -0.105400515606963618E+01   -0.117158679962158203E+02
    0.780550340435481615E+01    0.297144454107352729E+01    0.480498075485229492E-01    0.850969029852805825E+01    0.946189386289417911E+01   -0.962888281326985007E+00   -0.117004098892211914E+02
    0.708673791373481965E+01    0.298449359965225369E+01    0.921560078859329224E-01    0.749516851109809235E+01    0.967879414516473346E+01   -0.387848039082321572E+00   -0.112195491790771484E+02
    0.800735431850050183E+01    0.314484287546843033E+01    0.206563938409090042E-01    0.864304538991618898E+01    0.100323322378031552E+02   -0.585477477627246001E+00   -0.117187404632568359E+02
    0.743526638636064163E+01    0.311331994626981379E+01    0.154826957732439041E-01    0.807900746256030544E+01    0.959222176023140882E+01   -0.339700495927467205E+00   -0.117274723052978516E+02
    0.710083132556828112E+01    0.307122904392540264E+01    0.373832210898399353E-01    0.750240839290152284E+01    0.991647407268960634E+01    0.113992528065645082E-01   -0.116109905242919922E+02
    0.755116078322029516E+01    0.288799664728928418E+01    0.695189759135246277E-01    0.820187345377430077E+01    0.973561781876639998E+01   -0.213505060351377729E+00   -0.117305688858032227E+02
    0.729596854756663138E+01    0.322805925753126122E+01    0.829857513308525085E-01    0.767188761671318709E+01    0.915605107217588809E+01   -0.786248938208870429E+00   -0.114911756515502930E+02
    0.797508941154876982E+01    0.301745817642788028E+01    0.277050603181123734E-01    0.869315470654165523E+01    0.101298484586683948E+02   -0.655759516561346567E+00   -0.112046861648559570E+02
    0.785506649550288483E+01    0.312243395732990248E+01    0.184944719076156616E+00    0.838515806959533094E+01    0.963184622606400254E+01   -0.622911607892667751E+00   -0.117247028350830078E+02
    0.809752786288928483E+01    0.310710571478583342E+01    0.308780334889888763E-01    0.877294968928376662E+01    0.943681555555092011E+01   -0.494818944740862410E+00   -0.113104743957519531E+02
    0.710164727963542042E+01    0.307883825088332008E+01    0.703539922833442688E-01    0.761490274120663724E+01    0.897049485483437437E+01   -0.435956394649233303E+00   -0.117179918289184570E+02
    0.756497563939741813E+01    0.297102429155969228E+01    0.124576143920421600E+00    0.801686795311893263E+01    0.822574346933613931E+01   -0.121373632773538187E+00   -0.115800361633300781E+02
    0.723330069758294858E+01    0.307630202024991961E+01    0.601967908442020416E-01    0.766282049915163643E+01    0.817406840505097421E+01   -0.597654962334112305E+00   -0.111946964263916016E+02
    0.702862795380686478E+01    0.304482560292547255E+01    0.138189345598220825E+00    0.724149178901414636E+01    0.732981529686041089E+01   -0.755348798602790472E+00   -0.112221107482910156E+02
    0.730909479477054891E+01    0.325155030906096210E+01    0.167937383055686951E+00    0.758631481165298194E+01    0.904820477086230213E+01   -0.106004777962852881E+01   -0.117638502120971680E+02
    0.767815500780176041E+01    0.298629727279341894E+01    0.126760736107826233E+00    0.826376327560410573E+01    0.911711800122727034E+01   -0.486918434558388569E+00   -0.114157104492187500E+02
    0.723900753802878505E+01    0.320913805085846260E+01    0.187116485903970897E-03    0.777661203832203451E+01    0.953804984819732837E+01   -0.519062643080483666E+00   -0.112277069091796875E+02
    0.735028960367064954E+01    0.326574325453617664E+01    0.107088848948478699E+00    0.778084087335562025E+01    0.838965816011767274E+01   -0.295181867917083007E+00   -0.117297229766845703E+02
    0.718271488183310325E+01    0.318496413945633927E+01    0.104506602510809898E-01    0.762649917152731405E+01    0.765334557042256503E+01   -0.441702068076853971E+00   -0.115291366577148438E+02
    0.742317771454742381E+01    0.303809761892547003E+01    0.272860620170831680E-01    0.790488182333012634E+01    0.794543733377086792E+01   -0.781508573638464599E+00   -0.113953971862792969E+02
    0.828347605422208133E+01    0.306844506160113006E+01    0.854327306151390076E-01    0.865042987862651813E+01    0.826996059086793167E+01   -0.150022911177493690E+01   -0.116762228012084961E+02
    0.848026687358910358E+01    0.307994870481990457E+01    0.461516231298446655E-01    0.906361326551913926E+01    0.890446411201912014E+01   -0.143087533391374744E+01   -0.115492076873779297E+02
    0.808465817738518133E+01    0.257433582350959700E+01    0.520934998989105225E+00    0.843252395264131849E+01    0.826372903731783559E+01   -0.214978349486732112E+01   -0.117582111358642578E+02
    0.780208634073154261E+01    0.218451029606169467E+01    0.476375550031661987E+00    0.840714896395298972E+01    0.939063914650756004E+01   -0.205945817047587854E+01   -0.117133569717407227E+02
    0.775595242933431006E+01    0.214867024052138289E+01    0.864641368389129639E-01    0.871118443968309286E+01    0.975861745501462252E+01   -0.191207361259166797E+01   -0.117332611083984375E+02
    0.785105302699424534E+01    0.217454189558600675E+01    0.849401727318763733E-01    0.878507764368131916E+01    0.968240131768448364E+01   -0.217023895943242673E+01   -0.117558012008666992E+02
    0.798327681404711953E+01    0.211950225960524952E+01    0.147147521376609802E+00    0.897453035828353762E+01    0.100235171986233116E+02   -0.213406367802488006E+01   -0.115848398208618164E+02
    0.731331604161885540E+01    0.212007592586424476E+01    0.317618668079376221E+00    0.792097149582116877E+01    0.812914302419942381E+01   -0.149902100817427053E+01   -0.115487241744995117E+02
    0.718501308084507517E+01    0.208420922276368792E+01    0.175929427146911621E+00    0.790644036912377501E+01    0.101842842274190986E+02   -0.163654285479111783E+01   -0.116042509078979492E+02
    0.735608750553463775E+01    0.202256465251887763E+01    0.169914230704307556E+00    0.815042472869665247E+01    0.946760314052090735E+01   -0.171188875743854951E+01   -0.116418008804321289E+02
    0.719226401988546282E+01    0.201616571487127949E+01    0.123020656406879425E+00    0.796968585641487604E+01    0.912105443644197322E+01   -0.166489923043602972E+01   -0.117044124603271484E+02
    0.740332649656867314E+01    0.212000194355028171E+01    0.307477980852127075E+00    0.803034505568195556E+01    0.845869240828132440E+01   -0.180526656937779317E+01   -0.114488353729248047E+02
    0.743442684346967653E+01    0.211528455358969136E+01    0.193492457270622253E+00    0.824624927108863126E+01    0.936954576221047652E+01   -0.165094278818183882E+01   -0.115527667999267578E+02
    0.721330291842548732E+01    0.204862459857027268E+01    0.356844753026962280E+00    0.779298756607137655E+01    0.102489670454877349E+02   -0.174442067242644661E+01   -0.116320896148681641E+02
    0.737889884258038187E+01    0.216265025636131325E+01    0.337180584669113159E+00    0.791019175930972107E+01    0.969100567482522379E+01   -0.185789000088128309E+01   -0.117412548065185547E+02
    0.750524447978879738E+01    0.216997350895052810E+01    0.190557524561882019E+00    0.819722345468968427E+01    0.894173055127691185E+01   -0.199749203178012968E+01   -0.117125186920166016E+02
    0.750254823075763344E+01    0.198603445345305074E+01    0.381601482629776001E+00    0.817112388916169685E+01    0.821068388321974751E+01   -0.167463895184589617E+01   -0.117309932708740234E+02
    0.761295008799021655E+01    0.212063632051697137E+01    0.115491159260272980E+00    0.850549782023405676E+01    0.103295777279262637E+02   -0.176485420970022844E+01   -0.116133003234863281E+02
    0.717182269878991363E+01    0.200688716979838588E+01    0.198840275406837463E+00    0.791372734981916448E+01    0.100347987542705184E+02   -0.148609916191865388E+01   -0.117111883163452148E+02
    0.718822885964964176E+01    0.198848389024625227E+01    0.200202822685241699E+00    0.798189066425278959E+01    0.104518523294179975E+02   -0.142436124249725671E+01   -0.116163406372070312E+02
    0.713223838478504657E+01    0.200020772855977569E+01    0.186307117342948914E+00    0.785264783813761724E+01    0.102360175823311881E+02   -0.177309395634467504E+01   -0.116567182540893555E+02
    0.744476974784686174E+01    0.210979839253498680E+01    0.398760885000228882E+00    0.797373149331800057E+01    0.967505311047013095E+01   -0.190674898075173904E+01   -0.117657032012939453E+02
    0.735512166116205357E+01    0.214686790145688899E+01    0.210550770163536072E+00    0.810260976732434024E+01    0.932801007634263435E+01   -0.157149805066036863E+01   -0.115131864547729492E+02
    0.773783200845914010E+01    0.211913562157071933E+01    0.567975223064422607E+00    0.836267081287074454E+01    0.912475227778612563E+01   -0.189095275594068557E+01   -0.116174678802490234E+02
    0.719517040008727360E+01    0.207185366130870996E+01    0.169834122061729431E+00    0.792252721803791715E+01    0.842568314763749093E+01   -0.146115287993430387E+01   -0.116276102066040039E+02
    0.757653070032191067E+01    0.212108455437553101E+01    0.136082723736763000E+00    0.849914742442434878E+01    0.101385708920057862E+02   -0.155961499257447977E+01   -0.115648660659790039E+02
