    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.232645759582519531E+02   -0.797729455336648563E+01    1
    0.824131283630956446E+01    0.269192930233530392E+01    0.959982991218566895E+00    0.768067531100958512E+01    0.862210739105239021E+01   -0.153438203104510418E+01   -0.232488288879394531E+02   -0.798396122003314801E+01    1
    0.799630111651849429E+01    0.411363483666952057E+01    0.712645292282104492E+00    0.641159179887606889E+01    0.889838390481790320E+01   -0.162368508013394752E+00   -0.232405166625976562E+02   -0.799062788669981749E+01    1
    0.841393458948460626E+01    0.414553400476481304E+01    0.514292240142822266E+00    0.818086822390720414E+01    0.997665892574764968E+01   -0.588743260086606712E+00   -0.231683387756347656E+02   -0.799729455336648165E+01    1
    0.872832543506929603E+01    0.785872286722475888E+01    0.528085350990295410E+00    0.785449027219404083E+01    0.825522567851892575E+01   -0.791355480532886402E+00   -0.231264190673828125E+02   -0.800396122003314581E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.231122417449951172E+02   -0.801062788669981707E+01    1
    0.880010600391882747E+01    0.796605766797186021E+01    0.700602591037750244E+00    0.770937731072742061E+01    0.800492157907415880E+01   -0.963536183016592718E+00   -0.230647087097167969E+02   -0.801729455336648478E+01    1
    0.986458070822399868E+01    0.843430084815545911E+01    0.149561083316802979E+01    0.799279173188725167E+01    0.745390047104529341E+01    0.220636333855667832E+00   -0.230213966369628906E+02   -0.802396122003314716E+01    1
    0.836359433352771120E+01    0.608710884770309946E+01    0.587609827518463135E+00    0.712557169360912912E+01    0.854770051207066928E+01   -0.812457753892323442E+00   -0.230129833221435547E+02   -0.803062788669981131E+01    1
    0.900933135187812795E+01    0.923069367421386922E+01    0.371155261993408203E+00    0.802807599286175844E+01    0.102209313288484971E+02   -0.812105455128202758E+00   -0.229631366729736328E+02   -0.803729455336647725E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.228989334106445312E+02   -0.804396122003314495E+01    1
    0.955856996944659443E+01    0.804746493346865854E+01    0.882544100284576416E+00    0.832738561809094513E+01    0.789472653906840094E+01   -0.764877189847859240E+00   -0.227872982025146484E+02   -0.805062788669981444E+01    1
    0.859728537737648857E+01    0.211350701525917062E+01    0.119909867644309998E+00    0.945336423771562728E+01    0.936096384041014140E+01   -0.327878370842396460E+00   -0.227569313049316406E+02   -0.805729455336647860E+01    1
    0.756580311212842904E+01    0.196175737612090750E+01    0.152664840221405029E+01    0.628722580081401183E+01    0.929809619375775398E+01   -0.217418692547682246E+01   -0.227503967285156250E+02   -0.806396122003314630E+01    1
    0.919163595846463366E+01    0.781326470666031625E+01    0.114660668373107910E+01    0.752710471569017514E+01    0.823154401162837246E+01    0.611305026712996025E-01   -0.227200298309326172E+02   -0.807062788669981046E+01    1
    0.744671210722183829E+01    0.182616167720386247E+01    0.144479286670684814E+01    0.640805504359341249E+01    0.977863664488847206E+01   -0.201215187974131648E+01   -0.226218090057373047E+02   -0.807729455336647284E+01    1
    0.775961148535607315E+01    0.602864697302762309E+01    0.132181018590927124E+00    0.736529591773649983E+01    0.877286958828002028E+01   -0.443562487306437436E+00   -0.225812225341796875E+02   -0.808396122003313877E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.225083465576171875E+02   -0.809062788669980471E+01    1
    0.870207782344179748E+01    0.971229746365599489E+01    0.354859173297882080E+00    0.640553600134546297E+01    0.994277359461893617E+01   -0.154953407514579444E+01   -0.224992980957031250E+02   -0.809729455336647241E+01    1
    0.769892316154444245E+01    0.983667550156035575E+00    0.396329581737518311E+00    0.869476682942224954E+01    0.850922880373251900E+01   -0.867149233039676837E+00   -0.224900417327880859E+02   -0.810396122003314012E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.224747085571289062E+02   -0.811062788669981671E+01    1
    0.837821528967345763E+01    0.236595353359440441E+01    0.191443443298339844E+00    0.833398191396914712E+01    0.762980670747885181E+01    0.209906391083833022E+00   -0.224466743469238281E+02   -0.811729455336648620E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.223318119049072266E+02   -0.812396122003315213E+01    1
    0.888948959576827846E+01    0.957395993422973746E+01    0.316675513982772827E+00    0.732778102729445102E+01    0.910042199327645562E+01   -0.215372026919436088E+01   -0.221803646087646484E+02   -0.813062788669982517E+01    1
    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00   -0.221069526672363281E+02   -0.813729455336648044E+01    1
    0.100306227977792837E+02    0.681677981375818476E+01    0.257980632781982422E+01    0.813266726237708326E+01    0.101778763679016500E+02   -0.119806553641143676E+01   -0.221010093688964844E+02   -0.814396122003314460E+01    1
    0.805699715044462295E+01    0.232932922638441253E+01    0.307681083679199219E+00    0.856866268918829554E+01    0.947523671625906871E+01   -0.484682826384069232E+00   -0.220526237487792969E+02   -0.815062788669981408E+01    1
    0.867366762477507969E+01    0.368292947014951721E+01    0.131566381454467773E+01    0.769818854555142540E+01    0.748904270976560493E+01   -0.139644316818097147E+01   -0.220497779846191406E+02   -0.815729455336648357E+01    1
    0.927164315767713809E+01    0.613037465788476954E+01    0.226093173027038574E+01    0.774541504292472727E+01    0.101699359581817674E+02   -0.149265244479500980E+01   -0.220450973510742188E+02   -0.816396122003315483E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.220130081176757812E+02   -0.817062788669982254E+01    1
    0.914007158374380069E+01    0.273897476401822448E+01    0.179605543613433838E+01    0.872352127998246374E+01    0.876192972398452063E+01   -0.999458804871911521E+00   -0.219931335449218750E+02   -0.817729455336647781E+01    1
    0.820186743467536772E+01    0.940808775897930083E+01    0.907071381807327271E-01    0.723471651177246144E+01    0.906248450785626325E+01   -0.181728612779869669E+01   -0.219695320129394531E+02   -0.818396122003315440E+01    1
    0.975635337989413642E+01    0.928450401774459699E+01    0.134346330165863037E+01    0.833004304929241002E+01    0.969766733455355734E+01   -0.217300548789930437E+01   -0.219257907867431641E+02   -0.819062788669982389E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.219174270629882812E+02   -0.819729455336648805E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.217928085327148438E+02   -0.820396122003315043E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.217925128936767578E+02   -0.821062788669981636E+01    1
    0.847227174721042253E+01    0.205569161723626159E+01    0.196338725090026855E+01    0.804928000187273973E+01    0.919005594852999153E+01   -0.135491972999880916E+01   -0.217758350372314453E+02   -0.821729455336648051E+01    1
    0.738943407038639677E+01    0.232964988916130000E+01    0.485866129398345947E+00    0.685339372267312097E+01    0.952669807045306527E+01   -0.523965261478376298E-01   -0.217615718841552734E+02   -0.822396122003314645E+01    1
    0.762405635341519350E+01    0.405569928093213861E+01    0.255760490894317627E+00    0.642330361771508151E+01    0.924714959978489404E+01   -0.188820894175148801E+00   -0.217586498260498047E+02   -0.823062788669981593E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.217528400421142578E+02   -0.823729455336648719E+01    1
    0.915976620056479618E+01    0.182711613443074494E+01    0.290232133865356445E+01    0.907611539767673747E+01    0.799546185418275002E+01   -0.201186339796534330E+01   -0.217088127136230469E+02   -0.824396122003314957E+01    1
    0.834520552343693289E+01    0.189509045597548242E+01    0.700463414192199707E+00    0.851965714763972848E+01    0.837110392081475396E+01   -0.106974818159013529E+01   -0.216710891723632812E+02   -0.825062788669980485E+01    1
    0.828410780308118788E+01    0.744058564074916973E+01    0.154360219836235046E+00    0.787943954054190154E+01    0.977578021928833785E+01   -0.644985657550474212E+00   -0.216563491821289062E+02   -0.825729455336648854E+01    1
    0.806052501824027345E+01    0.994399633648603176E+00    0.902274370193481445E+00    0.899125978435537654E+01    0.899933044591427134E+01   -0.206090415641416769E+01   -0.216495170593261719E+02   -0.826396122003314559E+01    1
    0.839445280074125399E+01    0.631226077718549128E+01    0.280830949544906616E+00    0.790609217966932665E+01    0.768559871594399269E+01   -0.108984540197754809E+01   -0.215368576049804688E+02   -0.827062788669980620E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.213222122192382812E+02   -0.827729455336647924E+01    1
    0.792676009877478727E+01    0.304887381623710407E+01    0.571537256240844727E+00    0.634286268042937440E+01    0.730301171051792952E+01   -0.159825946605082381E+01   -0.212853775024414062E+02   -0.828396122003315405E+01    1
    0.805276175483288625E+01    0.318565640859147825E+01    0.344375699758529663E+00    0.799096454927253852E+01    0.959857103720023197E+01   -0.213585324716275560E+00   -0.212780437469482422E+02   -0.829062788669981821E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.212626342773437500E+02   -0.829729455336648947E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.212209873199462891E+02   -0.830396122003315718E+01    1
    0.770554465186178028E+01    0.435269172437524332E+00    0.564653277397155762E+00    0.939233228791258057E+01    0.865439565271473299E+01   -0.570913421311946223E+00   -0.212042579650878906E+02   -0.831062788669980890E+01    1
    0.908218532662498390E+01    0.538743773226623457E+01    0.199663400650024414E+00    0.869888611657157540E+01    0.104114154655376350E+02   -0.170810975564195022E+01   -0.211658744812011719E+02   -0.831729455336646772E+01    1
    0.832093520145206789E+01    0.771202361237920542E+01    0.260102361440658569E+00    0.765499383208385886E+01    0.101104547707462231E+02   -0.878281033803897548E+00   -0.210989456176757812E+02   -0.832396122003314787E+01    1
    0.828977560873561181E+01    0.148858087758999424E+01    0.977557182312011719E+00    0.871494194772771458E+01    0.925682711626922483E+01   -0.207196603565574922E+01   -0.210955772399902344E+02   -0.833062788669981735E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.210513858795166016E+02   -0.833729455336648329E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.210465183258056641E+02   -0.834396122003315810E+01    1
    0.959155815961651115E+01    0.593553064254447538E+01    0.210507011413574219E+01    0.807473344016928429E+01    0.100085251542740661E+02   -0.342544236288766513E-03   -0.210085105895996094E+02   -0.835062788669981337E+01    1
    0.878646107404445331E+01    0.247867821982308723E+01    0.769178152084350586E+00    0.897300835816886355E+01    0.100477895699554285E+02   -0.113170710939543651E+01   -0.209863929748535156E+02   -0.835729455336647931E+01    1
    0.767524326964330683E+01    0.245594270064686215E+01    0.821952581405639648E+00    0.635387101978348667E+01    0.951459686198061405E+01   -0.180771254431970174E+00   -0.209846725463867188E+02   -0.836396122003314701E+01    1
