

    0.170089105238589375E-02    0.334363632202148438E+02    0.836232540882666520E+01    0.438852235234106836E+01    0.282818023115396500E-01    0.841322340500196830E+01    0.889687884730903633E+01   -0.144648449375677934E+01
    0.169000204021990934E-02    0.334358749389648438E+02    0.811300594022760890E+01    0.417948034020707571E+01    0.101703852415084839E-01    0.814468642513800489E+01    0.975338558937874112E+01   -0.190554231209098091E+01
    0.168374007228247859E-02    0.334299659729003906E+02    0.780556063000761746E+01    0.435946307026804902E+01    0.172915328294038773E-01    0.765944401051915058E+01    0.881501927094363324E+01   -0.191787000383234529E+01
    0.167312998704749558E-02    0.334292755126953125E+02    0.779350045488739518E+01    0.443859096822866572E+01    0.245639309287071228E-01    0.771827932626744584E+01    0.970249455408347927E+01   -0.158672636839810210E+01
    0.167407724557945320E-02    0.334148101806640625E+02    0.831080788136001658E+01    0.423338922337696477E+01    0.343585237860679626E-01    0.835972239004397544E+01    0.104355767017076424E+02   -0.216835484396011990E+01
    0.166439448552129160E-02    0.334130783081054688E+02    0.833534883601490151E+01    0.447124256329458447E+01    0.116965277120471001E-01    0.816935183485101213E+01    0.789261317671025342E+01   -0.148192997274884908E+01
    0.166162774919334814E-02    0.334030723571777344E+02    0.827181955808932301E+01    0.416115437647422670E+01    0.698155611753463745E-01    0.829132233617803038E+01    0.987715903377868187E+01   -0.197299378916365664E+01
    0.165340085241254221E-02    0.333996658325195312E+02    0.813838062257864081E+01    0.426771692515382917E+01    0.147697301581501961E-01    0.820307266584001837E+01    0.101003991331389447E+02   -0.191119058975777456E+01
    0.167913623509673517E-02    0.333554420471191406E+02    0.832856713747696631E+01    0.429691924448522578E+01    0.569813065230846405E-01    0.838436197626409019E+01    0.974968972935619504E+01   -0.174780178156852495E+01
    0.168370226289040392E-02    0.333366775512695312E+02    0.850342845731669783E+01    0.435246729340124094E+01    0.272875931113958359E-01    0.859927635902674048E+01    0.977515979201831442E+01   -0.217689366329545342E+01
    0.167392551876969988E-02    0.333349914550781250E+02    0.798446627359181704E+01    0.439211915524357277E+01    0.583386095240712166E-02    0.798750780729510623E+01    0.919370369471539739E+01   -0.145656899830171493E+01
    0.166634634536882075E-02    0.333307342529296875E+02    0.834229601825176204E+01    0.433426199055903361E+01    0.974783301353454590E-02    0.843036728540348079E+01    0.102905074040076769E+02   -0.169899862668818269E+01
    0.167719008057648999E-02    0.333044281005859375E+02    0.791961308358226823E+01    0.445400410294495952E+01    0.637460686266422272E-02    0.790650341061100370E+01    0.829076091429223538E+01   -0.136320065237486299E+01
    0.166900391364809843E-02    0.333008804321289062E+02    0.826411992003098383E+01    0.429870619981882207E+01    0.467342361807823181E-01    0.824655532825086723E+01    0.888743033919689651E+01   -0.203085609106428322E+01
    0.165800593451242506E-02    0.333007698059082031E+02    0.811864559256044593E+01    0.435439216763365167E+01    0.226916000247001648E-01    0.809764030918752375E+01    0.103412521781466289E+02   -0.197952177056617673E+01
    0.168263474432797612E-02    0.332579460144042969E+02    0.806302432773701838E+01    0.438689552745379263E+01    0.457284450531005859E-01    0.779264655279386620E+01    0.743112467294991852E+01   -0.137077418477288715E+01
    0.172463385562474981E-02    0.331953048706054688E+02    0.827083407260547787E+01    0.425532700581040402E+01    0.510946661233901978E-02    0.831941961296964116E+01    0.894521536588651855E+01   -0.185005353214172619E+01
    0.173021110726370177E-02    0.331755142211914062E+02    0.825683744062702019E+01    0.430440669963720168E+01    0.283561181277036667E-01    0.831940157625649057E+01    0.908323084662296054E+01   -0.139325964529890722E+01
    0.172635014991715094E-02    0.331666488647460938E+02    0.796697697330277599E+01    0.439560497737585543E+01    0.710183894261717796E-02    0.790923296912042773E+01    0.957115112893510833E+01   -0.204888718863963737E+01
    0.171814031298658625E-02    0.331628494262695312E+02    0.787949474115175708E+01    0.428804753327877020E+01    0.279037468135356903E-01    0.777108734253449374E+01    0.987521540871060211E+01   -0.208375060318038496E+01
    0.171764143715844833E-02    0.331500968933105469E+02    0.842745770749590228E+01    0.429550637177932249E+01    0.525273196399211884E-01    0.830863927113910172E+01    0.811120837193812783E+01   -0.163544116169592058E+01
    0.172837387489494258E-02    0.331243057250976562E+02    0.835691959722022304E+01    0.411124746242978656E+01    0.147451475262641907E+00    0.787770715172438152E+01    0.726146384942656109E+01   -0.172046612370944496E+01
    0.171778393336348488E-02    0.331232643127441406E+02    0.809093010622210329E+01    0.422293481579852692E+01    0.100593576207756996E-01    0.815705657834117837E+01    0.876688951924215765E+01   -0.148897720050747773E+01
    0.171542243439131012E-02    0.331126823425292969E+02    0.787598015367203974E+01    0.440015975267237192E+01    0.364663684740662575E-02    0.777958643595288812E+01    0.914618723647545906E+01   -0.196928655869725877E+01
    0.171830330145440703E-02    0.330959930419921875E+02    0.793622649771216171E+01    0.445658874422441187E+01    0.135515686124563217E-01    0.786547760647792593E+01    0.802179946106750386E+01   -0.151264848529543006E+01
    0.170890246899364881E-02    0.330936317443847656E+02    0.814751969456515290E+01    0.439542182997625819E+01    0.275095999240875244E-01    0.816679083972644726E+01    0.103605227400731330E+02   -0.167976473451695507E+01
    0.169816621259924884E-02    0.330929031372070312E+02    0.811547323651695329E+01    0.440196196375851123E+01    0.690496200695633888E-02    0.812131324208253780E+01    0.101610822556943887E+02   -0.197517441212856260E+01
    0.171676439793718100E-02    0.330577850341796875E+02    0.804926481825853024E+01    0.443332372897224225E+01    0.121252136304974556E-01    0.810428553054500433E+01    0.908818311818628999E+01   -0.132278360787488314E+01
    0.171447297123274145E-02    0.330471229553222656E+02    0.807245556381471019E+01    0.427695400725824726E+01    0.506760552525520325E-01    0.801686026975177235E+01    0.897100033081070869E+01   -0.192599217346697249E+01
    0.172879580475564687E-02    0.330171508789062500E+02    0.820716504535228175E+01    0.433100935623336269E+01    0.409668162465095520E-01    0.774634376892122578E+01    0.714861112268728593E+01   -0.166773751262412251E+01
    0.173114762547912503E-02    0.330010986328125000E+02    0.803074836214816656E+01    0.433198938509571008E+01    0.394504368305206299E-01    0.796786161514374136E+01    0.966905523052396632E+01   -0.217526933654116483E+01
    0.172394714936378152E-02    0.329961013793945312E+02    0.796897386222688464E+01    0.414189751650571303E+01    0.594739429652690887E-01    0.766014603162042995E+01    0.729078150061270680E+01   -0.177926890904527890E+01
    0.171577164802122983E-02    0.329922752380371094E+02    0.815826119250995951E+01    0.430503018149575745E+01    0.519670657813549042E-01    0.808289968536533365E+01    0.818615291612695728E+01   -0.160369671451905393E+01
    0.170704223632974048E-02    0.329891433715820312E+02    0.833588393476542144E+01    0.414697530413611926E+01    0.404301322996616364E-01    0.840977337304381933E+01    0.917238075061519176E+01   -0.196445573663029682E+01
    0.170055818758299625E-02    0.329834213256835938E+02    0.817714409364158534E+01    0.424418023089871710E+01    0.155041860416531563E-01    0.819853505187031217E+01    0.835810778925200992E+01   -0.133853559392896360E+01
    0.171498392381530399E-02    0.329531936645507812E+02    0.812657167668232105E+01    0.423853747401064673E+01    0.539757870137691498E-01    0.814672690149400403E+01    0.917950836258493297E+01   -0.164963529899954064E+01
    0.171849654802778626E-02    0.329357681274414062E+02    0.796768730395050362E+01    0.413922140450845877E+01    0.291489809751510620E-01    0.792189828519938377E+01    0.876911122951113597E+01   -0.194827134372045996E+01
    0.172572196332930580E-02    0.329140434265136719E+02    0.826323175341758009E+01    0.428654398933227032E+01    0.431601330637931824E-01    0.829233632392525699E+01    0.877065231467727280E+01   -0.183261146024021082E+01
    0.173174198180568511E-02    0.328937454223632812E+02    0.867972706196654897E+01    0.420396552591125872E+01    0.437437407672405243E-01    0.821388651028999206E+01    0.754762796216711696E+01   -0.176593792122185800E+01
    0.173195915900985339E-02    0.328801612854003906E+02    0.827250992422012921E+01    0.429102319187140679E+01    0.411224439740180969E-01    0.832996369992334529E+01    0.890306753112833960E+01   -0.155554854851149371E+01
    0.172429152073251459E-02    0.328757019042968750E+02    0.802579700581379107E+01    0.426670525160564029E+01    0.404609087854623795E-02    0.803608908178781256E+01    0.932436743251799705E+01   -0.201649597432688488E+01
    0.171852845197179179E-02    0.328690643310546875E+02    0.866473991576642355E+01    0.420962726267743381E+01    0.616431841626763344E-02    0.883209849017669058E+01    0.995517181553039876E+01   -0.202729182326259405E+01
    0.172173633242156355E-02    0.328520011901855469E+02    0.773951058282323068E+01    0.452460331161227192E+01    0.115403477102518082E-01    0.764354809326126627E+01    0.968635914908796636E+01   -0.152413431058339999E+01
    0.171542876009298938E-02    0.328460083007812500E+02    0.843207271893239962E+01    0.420306219964945704E+01    0.185352489352226257E+00    0.787708511994171712E+01    0.718218816867847565E+01   -0.200021148263633286E+01
    0.170567924292101348E-02    0.328440742492675781E+02    0.787277754116526740E+01    0.437691191611619157E+01    0.568548729643225670E-02    0.786090594398941978E+01    0.100570849534040860E+02   -0.172716624966791854E+01
    0.171842024318876862E-02    0.328158569335937500E+02    0.818893425698627908E+01    0.412850072562067805E+01    0.911382772028446198E-02    0.789391357640833924E+01    0.739932639959978466E+01   -0.174702567118123309E+01
    0.170830830523052723E-02    0.328143272399902344E+02    0.806289463748233537E+01    0.423136012538136264E+01    0.164663828909397125E-01    0.811559849094701846E+01    0.909972385018429364E+01   -0.176939573107959625E+01
    0.170284872883863059E-02    0.328073959350585938E+02    0.789990655041374978E+01    0.441107454822381939E+01    0.176420565694570541E-01    0.778283691640032416E+01    0.821654667037078035E+01   -0.185612450703687948E+01
    0.169176647392914781E-02    0.328071212768554688E+02    0.843286321836223607E+01    0.429960597685273704E+01    0.562049783766269684E-01    0.821133363173379394E+01    0.785626476089647774E+01   -0.187407841292549859E+01
    0.169077854777157310E-02    0.327949562072753906E+02    0.784322674066683767E+01    0.422599746462538572E+01    0.309409061446785927E-02    0.773654466428633292E+01    0.884705489614853846E+01   -0.208069798661336458E+01
    0.168069462210782071E-02    0.327935867309570312E+02    0.843337547897182738E+01    0.412299440116504723E+01    0.217975258827209473E+00    0.778475439521090884E+01    0.702271215370365720E+01   -0.189869483275452144E+01
    0.169194150398951373E-02    0.327669143676757812E+02    0.846617344321979282E+01    0.439401086098394167E+01    0.412308275699615479E-01    0.787036668696900055E+01    0.708956251837241069E+01   -0.188354499711684831E+01
    0.168664360924351418E-02    0.327598533630371094E+02    0.832192043476120169E+01    0.436283795358083903E+01    0.105863451608456671E-03    0.841618158448152975E+01    0.993091424316218507E+01   -0.208370969410840745E+01
    0.169045282083308494E-02    0.327420082092285156E+02    0.817413653121242767E+01    0.423306166677632500E+01    0.117631079629063606E-01    0.828386477940212629E+01    0.991866868908349808E+01   -0.154180034331410898E+01
    0.169831814985484152E-02    0.327193908691406250E+02    0.833046401957143345E+01    0.421173939605958658E+01    0.591002255678176880E-01    0.786782347724358999E+01    0.724349716555818013E+01   -0.181026685052767311E+01
    0.169721956715908166E-02    0.327073516845703125E+02    0.769690022433712073E+01    0.438340475433136945E+01    0.151854539290070534E-01    0.762169853461047619E+01    0.101947152769661038E+02   -0.147659347298047017E+01
    0.169471824465693404E-02    0.326969680786132812E+02    0.826371824981399783E+01    0.430652128165345971E+01    0.422309823334217072E-01    0.828205494714781665E+01    0.893396669990978332E+01   -0.215579361138038372E+01
    0.169060755050160524E-02    0.326884918212890625E+02    0.761778842186909166E+01    0.454456948019595597E+01    0.442660646513104439E-02    0.746894422049667117E+01    0.856533850844235012E+01   -0.132770770487889345E+01
