    0.752790082942480421E+01    0.470890795504603155E+01    0.270164746325463057E-03    0.802459932285680111E+01    0.816069554461944335E+01   -0.887156511683691029E-01   -0.109625883102416992E+02
    0.753005217979976482E+01    0.480213644012100183E+01    0.735981902107596397E-02    0.802890146251426273E+01    0.820292942039544037E+01   -0.671942525547152059E+00   -0.109565868377685547E+02
    0.720741023016832827E+01    0.508312086463150958E+01    0.121504604816436768E+00    0.746505233792403633E+01    0.859624668561857064E+01   -0.935404971064123236E+00   -0.109513006210327148E+02
    0.734106873584789632E+01    0.509953367983082639E+01    0.109426416456699371E+00    0.770744914672115566E+01    0.839651767387818460E+01   -0.140722178983572510E+01   -0.109459867477416992E+02
    0.832629846212874014E+01    0.475367970882436097E+01    0.172774150967597961E+00    0.895188615961646228E+01    0.102574602451750501E+02   -0.153233244228434096E+01   -0.109410495758056641E+02
    0.737199047851427469E+01    0.467383717323342207E+01    0.157949812710285187E-01    0.792692920081264152E+01    0.851821096033418357E+01   -0.468423704054834467E-01   -0.109398565292358398E+02
    0.733943337197137247E+01    0.477888936887990301E+01    0.590710751712322235E-01    0.780664231560548405E+01    0.102955940152194039E+02   -0.779536131291263645E+00   -0.109386081695556641E+02
    0.801911436944458522E+01    0.481490564649428698E+01    0.195695590227842331E-01    0.866956509092086769E+01    0.100957537596497158E+02    0.195132806634496614E+00   -0.109353275299072266E+02
    0.759952869891693705E+01    0.487954550711804469E+01    0.191326379776000977E+00    0.798149486611058201E+01    0.879962167904757386E+01   -0.175426202070060855E+01   -0.109325790405273438E+02
    0.810095048344063073E+01    0.500377954218943177E+01    0.420663543045520782E-01    0.871491407523569173E+01    0.924311962841192347E+01   -0.210080191727857546E+01   -0.109313564300537109E+02
    0.708402781819518435E+01    0.513756135933906144E+01    0.106957435607910156E+00    0.722999067073711021E+01    0.731434907377386612E+01   -0.107413168202415710E+01   -0.109243364334106445E+02
    0.706331294522158704E+01    0.514819435059662744E+01    0.524908229708671570E-01    0.726036253563568668E+01    0.745785022493045702E+01   -0.472045680223261099E+00   -0.109212341308593750E+02
    0.729591801760247805E+01    0.506904924980414329E+01    0.172271914780139923E-01    0.766649333893346885E+01    0.769935293355729566E+01   -0.164695176024546974E+01   -0.109168262481689453E+02
    0.706517106033907627E+01    0.474745612670590589E+01    0.620777010917663574E-01    0.746044541729527211E+01    0.848149653158670702E+01   -0.132524661651004738E+00   -0.109152288436889648E+02
    0.806429571918766541E+01    0.477709554183375573E+01    0.687423646450042725E-01    0.869455358807035594E+01    0.957018290834288976E+01   -0.586691656692966523E+00   -0.109077339172363281E+02
    0.765225790173347775E+01    0.506548254562688438E+01    0.484373681247234344E-01    0.819987910531533082E+01    0.886658967161836031E+01   -0.689888910161468250E+00   -0.109060258865356445E+02
    0.770913466731703423E+01    0.481380991570643868E+01    0.115738593041896820E+00    0.829866345277837247E+01    0.885086907529742284E+01   -0.115292718493831847E+01   -0.109037990570068359E+02
    0.773663847396522009E+01    0.513936586313256694E+01    0.347945056855678558E-01    0.830343829225995300E+01    0.100491046461546922E+02   -0.750716289355886968E+00   -0.109029674530029297E+02
    0.701885120855028255E+01    0.532798590559642005E+01    0.117222787812352180E-01    0.741316342651198923E+01    0.849044244383481050E+01   -0.120714516122811411E+01   -0.109016208648681641E+02
    0.715958215437285173E+01    0.507098019240864861E+01    0.101822778582572937E+00    0.739355717131569357E+01    0.762110355274208473E+01   -0.161375083879665837E+01   -0.109012813568115234E+02
    0.763776504239436171E+01    0.484026154990070268E+01    0.206453844904899597E+00    0.803722719586401624E+01    0.890127775307627189E+01   -0.162330531606003703E+01   -0.108989868164062500E+02
    0.775124317726617829E+01    0.478825150952765366E+01    0.290234293788671494E-01    0.829246704657899691E+01    0.821548699161059126E+01   -0.988029206337846855E+00   -0.108987321853637695E+02
    0.714202128710803219E+01    0.526728062075872128E+01    0.126745039597153664E-01    0.756993305952294548E+01    0.968440315643605132E+01   -0.937999283426923736E+00   -0.108930492401123047E+02
    0.756101584098606416E+01    0.513891133746584039E+01    0.387089066207408905E-01    0.804407789253698446E+01    0.903532597367811618E+01   -0.424507557778541544E+00   -0.108866987228393555E+02
    0.759724434187623654E+01    0.477947827721464336E+01    0.163736134767532349E+00    0.811129497908969732E+01    0.101528770691336767E+02   -0.133445720695768633E+01   -0.108836793899536133E+02
    0.740842799918379491E+01    0.478239348005185683E+01    0.115429405122995377E-01    0.798650696458109710E+01    0.989933236378757897E+01   -0.192528807699489635E+01   -0.108796958923339844E+02
    0.719183913739636438E+01    0.490102504491104440E+01    0.120392531156539917E+00    0.744259598558857416E+01    0.971365553713961916E+01   -0.166911912243782190E+01   -0.108760318756103516E+02
    0.786729007401131764E+01    0.478425360734528837E+01    0.563042238354682922E-01    0.845625306460654613E+01    0.962842837693429487E+01    0.555489420298291847E-01   -0.108703680038452148E+02
    0.748720659353371687E+01    0.504705139731138086E+01    0.303881466388702393E-01    0.804041207872051977E+01    0.881120059563636815E+01   -0.635482111765704127E+00   -0.108638811111450195E+02
    0.712329258752491778E+01    0.509729196712000210E+01    0.855671241879463196E-01    0.736967090329802321E+01    0.992563880084551542E+01   -0.791547306540120843E+00   -0.108608684539794922E+02
    0.759148694241017097E+01    0.481166238469112617E+01    0.145310387015342712E+00    0.807318255921216377E+01    0.103331513545330100E+02   -0.187727462702003822E+01   -0.108467035293579102E+02
    0.702247140071134268E+01    0.496278143848140818E+01    0.346641130745410919E-01    0.730118892710351552E+01    0.739200203715729742E+01   -0.898055274081424937E+00   -0.106494436264038086E+02
    0.712474530241317083E+01    0.503855029022257117E+01    0.435461811721324921E-01    0.739562423268446345E+01    0.745893912000110770E+01   -0.747582226360272939E+00   -0.106449346542358398E+02
    0.728462499291167909E+01    0.481909622742273491E+01    0.921099931001663208E-01    0.775146227917627773E+01    0.910525275285743696E+01   -0.144874947658945197E+01   -0.107018995285034180E+02
    0.710423871259420636E+01    0.487549133738247864E+01    0.122716292738914490E+00    0.742433815278759113E+01    0.812627812872595712E+01   -0.136338659845554178E+01   -0.107778835296630859E+02
    0.718783394902771811E+01    0.503397646901925988E+01    0.111761726438999176E+00    0.754275477318361887E+01    0.841563222338506733E+01   -0.117507867656957510E+01   -0.107216863632202148E+02
    0.702096127034708317E+01    0.483656519578387467E+01    0.297511778771877289E-01    0.738710107042292030E+01    0.884072545329456005E+01   -0.172921448079135098E+01   -0.106252746582031250E+02
    0.724390616795846487E+01    0.496287391041510695E+01    0.970368534326553345E-01    0.755677030367158498E+01    0.804233619901275887E+01   -0.855539558444100789E+00   -0.107327756881713867E+02
    0.704767578779060244E+01    0.495447350832474509E+01    0.179697051644325256E-01    0.753415054208244683E+01    0.933510161820679940E+01   -0.121863393236464024E+01   -0.106459789276123047E+02
    0.721803899128703730E+01    0.503634353770896492E+01    0.279413815587759018E-01    0.775034875615684893E+01    0.958568368686309213E+01   -0.133262955913794645E+01   -0.106353712081909180E+02
    0.701641184121445782E+01    0.488102872598381676E+01    0.185061860829591751E-01    0.751782755043905926E+01    0.943982303097891062E+01   -0.105654420685479722E+01   -0.107254600524902344E+02
    0.712050560095164187E+01    0.518089023171069751E+01    0.148266544565558434E-01    0.757679060505702218E+01    0.921898691881060728E+01   -0.122773765351296338E+01   -0.106855220794677734E+02
    0.709931200386318739E+01    0.493295624762654850E+01    0.633267536759376526E-01    0.747418693040005522E+01    0.821724254619704197E+01   -0.769812250385400798E+00   -0.105464344024658203E+02
    0.703711428946443274E+01    0.514076099959626731E+01    0.711859315633773804E-01    0.725731777197406291E+01    0.902356479550622836E+01   -0.370710230414097897E+00   -0.108060398101806641E+02
    0.708789680283651169E+01    0.530982084622638872E+01    0.506231153849512339E-03    0.750516351838634410E+01    0.883274357654308240E+01   -0.967914436531186029E+00   -0.108407516479492188E+02
    0.724525024814666541E+01    0.480973345139561115E+01    0.101664543151855469E+00    0.766668262648328014E+01    0.905861026624846133E+01   -0.903205227936130228E+00   -0.108316936492919922E+02
    0.717339041068293870E+01    0.508538456587848753E+01    0.653123781085014343E-01    0.755153363020574009E+01    0.906828241408413227E+01   -0.293157719088246616E+00   -0.108083477020263672E+02
    0.716244277698384479E+01    0.514833024065047429E+01    0.258754715323448181E-01    0.755584098149630368E+01    0.817395955950704511E+01   -0.235835951137528754E+00   -0.107237472534179688E+02
    0.710957144224889781E+01    0.484896552514002188E+01    0.969479307532310486E-01    0.743515737024787082E+01    0.967924979502572924E+01   -0.250730294951840182E+00   -0.107367410659790039E+02
    0.711910077767123006E+01    0.508214556124875827E+01    0.711602047085762024E-01    0.745215842931493810E+01    0.104295765192155443E+02   -0.224821912620187137E+00   -0.107916078567504883E+02
    0.704179007187994266E+01    0.499668709040307757E+01    0.218479726463556290E-01    0.747717481276426721E+01    0.100217002759206419E+02   -0.134574737491681251E+00   -0.106923255920410156E+02
    0.746695431114607100E+01    0.500286707438459377E+01    0.575669147074222565E-01    0.793404754510510291E+01    0.864500107590294853E+01   -0.313482198683415758E+00   -0.107651538848876953E+02
    0.740498835826930168E+01    0.500999039134601443E+01    0.677713239565491676E-02    0.796678304608785748E+01    0.981479388120581575E+01   -0.933574417921043676E-01   -0.106977844238281250E+02
    0.768596379168470634E+01    0.490884517945815801E+01    0.414930433034896851E-01    0.813086141585404754E+01    0.827592437811746073E+01    0.738638749797426719E-01   -0.108341798782348633E+02
    0.733243803875002165E+01    0.487554246324610929E+01    0.220777951180934906E-01    0.787982292685874608E+01    0.956130687708927240E+01   -0.485123024835958594E+00   -0.104871244430541992E+02
    0.706400125762319675E+01    0.490029003095761784E+01    0.233312249183654785E-01    0.758959408004378844E+01    0.849909757774494246E+01   -0.121524935502467946E+01   -0.108076381683349609E+02
    0.725288928652566245E+01    0.488914055291501626E+01    0.553657449781894684E-01    0.773186562469940686E+01    0.917903500176237408E+01   -0.489266615540582706E+00   -0.106110296249389648E+02
    0.726981833541521549E+01    0.512387034632197746E+01    0.532083846628665924E-01    0.764018821720451591E+01    0.784276054691842983E+01   -0.152590164303788045E+01   -0.107935409545898438E+02
    0.736708407693290646E+01    0.498872580685493006E+01    0.921316295862197876E-01    0.770094609299116684E+01    0.775559170144604160E+01   -0.106017421949756185E+01   -0.107450218200683594E+02
    0.703160260418212069E+01    0.505286967019494782E+01    0.940872821956872940E-02    0.731901121134298016E+01    0.745880910819818155E+01   -0.248890533993702201E+00   -0.107236595153808594E+02
    0.707588014888644423E+01    0.486029424790396991E+01    0.617703283205628395E-02    0.752935694307984171E+01    0.947199444572161298E+01   -0.345057152693284408E+00   -0.106116123199462891E+02
    0.711627477564347810E+01    0.491365263430983923E+01    0.760617852210998535E-01    0.747349520064581263E+01    0.102361822490209562E+02   -0.131315087603462599E+01   -0.107747306823730469E+02
    0.717351023796776666E+01    0.502504179808785079E+01    0.274512134492397308E-01    0.766060881949729033E+01    0.819971007821617270E+01   -0.130958545348407274E+01   -0.106228828430175781E+02
    0.716273302889842167E+01    0.490278281202444877E+01    0.226606260985136032E-01    0.763867952487644164E+01    0.952198344580184930E+01   -0.159777169651280193E+00   -0.104739751815795898E+02
    0.741301033655801156E+01    0.506131080753279328E+01    0.277406033128499985E-01    0.793790054078665275E+01    0.997722883889092493E+01   -0.938961608206030363E+00   -0.105464124679565430E+02
    0.702508364065139457E+01    0.501518892375697423E+01    0.161606110632419586E-01    0.735497454783543780E+01    0.813812193508003645E+01    0.218130795180924153E-01   -0.107655830383300781E+02
    0.724269696613142600E+01    0.498153115329577911E+01    0.424161590635776520E-01    0.775075599696660689E+01    0.909256725381105113E+01   -0.159656368836537021E+01   -0.107348098754882812E+02
    0.762609627842999771E+01    0.492408121559311951E+01    0.160630732774734497E+00    0.802745888558431986E+01    0.824608801071181396E+01   -0.129113608501769450E+01   -0.107613439559936523E+02
    0.824202776533000048E+01    0.483296866263553060E+01    0.110362336039543152E+00    0.891042843656567740E+01    0.980800344538335445E+01   -0.154201187687125785E+01   -0.106479568481445312E+02
    0.798089128980413598E+01    0.486977481475955720E+01    0.955342799425125122E-01    0.859900975942176693E+01    0.101433424551253228E+02   -0.178052466158726386E+01   -0.106774234771728516E+02
    0.751656250124289027E+01    0.501508473125951859E+01    0.366393886506557465E-01    0.804773649179549722E+01    0.103107839332631368E+02   -0.318810203142007920E+00   -0.106832561492919922E+02
    0.786817439449886180E+01    0.489305374357332568E+01    0.274712480604648590E-01    0.847647985420466199E+01    0.923662169714241976E+01   -0.774732029876606054E+00   -0.105507431030273438E+02
    0.772991855294473584E+01    0.504960944825657343E+01    0.312764644622802734E-01    0.828832070301325885E+01    0.104522319780776130E+02   -0.558964551853854630E+00   -0.106751661300659180E+02
    0.776623532870105837E+01    0.482990752190244876E+01    0.715913400053977966E-01    0.835273600203311517E+01    0.893416683179157722E+01   -0.869967888831348457E+00   -0.107751150131225586E+02
    0.789923742080717961E+01    0.495833290216749401E+01    0.559023171663284302E-01    0.849491671133131909E+01    0.102846521697910855E+02   -0.782029924889070305E+00   -0.106773929595947266E+02
    0.777224538028666334E+01    0.489804668813322941E+01    0.545046217739582062E-01    0.842238906693015998E+01    0.891672219732989824E+01   -0.126951249410455813E+01   -0.106550550460815430E+02
    0.779489891653403433E+01    0.498217838920904033E+01    0.720993429422378540E-01    0.835342844578656418E+01    0.101910859849791429E+02   -0.722804292169727525E+00   -0.107750387191772461E+02
    0.796392901742468773E+01    0.488128533685545829E+01    0.473960526287555695E-01    0.855708082860645547E+01    0.967625629412826704E+01   -0.242993741669593533E+00   -0.108205633163452148E+02
    0.755188618207475759E+01    0.493795002278583883E+01    0.366758070886135101E-01    0.817319615540839983E+01    0.981145135335028584E+01   -0.172513799663103384E+01   -0.107899208068847656E+02
    0.777985756678651619E+01    0.488725291767678183E+01    0.557559691369533539E-01    0.843366353399703073E+01    0.962386826335077394E+01   -0.178407319231006833E+01   -0.107433319091796875E+02
    0.802129703696211749E+01    0.476304734758933979E+01    0.287480722181499004E-02    0.873738784207402830E+01    0.954525705020960658E+01   -0.185936651901219463E+01   -0.107730503082275391E+02
    0.819969005519554095E+01    0.476854973224376266E+01    0.818709135055541992E-01    0.885827968151718892E+01    0.972321657880264212E+01   -0.181635637086017376E+01   -0.108267145156860352E+02
    0.752456718305135475E+01    0.494898657600125702E+01    0.258475518785417080E-02    0.813466299858357367E+01    0.995711054934180240E+01   -0.210111867543466513E+01   -0.108413896560668945E+02
    0.759275654401289479E+01    0.490552508646723862E+01    0.336989872157573700E-01    0.821552461282640323E+01    0.963192999438809494E+01   -0.166492448396454495E+01   -0.105951261520385742E+02
    0.781261928152004259E+01    0.488035436015386637E+01    0.368686169385910034E-01    0.843177702638990922E+01    0.939493906134117829E+01   -0.214852962340005460E+01   -0.106659765243530273E+02
    0.719999621046990157E+01    0.489106727614580272E+01    0.537578873336315155E-01    0.763977338226270231E+01    0.895250059524214237E+01   -0.259211036044737497E+00   -0.105572690963745117E+02
    0.801831182379231500E+01    0.473454524451315439E+01    0.641840100288391113E-01    0.860950418366098091E+01    0.881420087529923535E+01   -0.191672192501755845E+01   -0.107697944641113281E+02
    0.730886716092001620E+01    0.501314372163368738E+01    0.215811133384704590E-01    0.785081058587233915E+01    0.947758774552951344E+01   -0.132965354877918562E+01   -0.106784811019897461E+02
    0.729384819760469583E+01    0.485167652017866224E+01    0.770063186064362526E-02    0.786401471255782702E+01    0.982405313024644045E+01   -0.425911255588799609E+00   -0.105269222259521484E+02
    0.753635554158803167E+01    0.486725370695978388E+01    0.649842526763677597E-02    0.814156098187894450E+01    0.101300977834648585E+02   -0.496965388007514886E+00   -0.104600400924682617E+02
    0.764957241192428050E+01    0.505012849724638180E+01    0.301542580127716064E-01    0.828604728743599317E+01    0.941255167686895611E+01   -0.151269573462848372E+01   -0.107574462890625000E+02
    0.792463071144372311E+01    0.486443026836892756E+01    0.387672707438468933E-01    0.857994745812570159E+01    0.940990844811277682E+01   -0.156703872814493073E+01   -0.106598834991455078E+02
    0.797113418799853157E+01    0.477560901212019928E+01    0.914753973484039307E-01    0.861060925519494980E+01    0.100067520664665075E+02   -0.216530040201265850E+01   -0.107181377410888672E+02
    0.748100601694825507E+01    0.479514668945541622E+01    0.949462652206420898E-01    0.792722647886434739E+01    0.841411221794795949E+01   -0.446464573964802769E+00   -0.107792806625366211E+02
    0.830958402596172085E+01    0.505010600643614183E+01    0.398280434310436249E-01    0.892005379299105527E+01    0.901527186274981673E+01   -0.127733560670788382E+01   -0.107153491973876953E+02
    0.731242574602235518E+01    0.504496584176725271E+01    0.100257620215415955E-01    0.781511426452721913E+01    0.896190152876066115E+01   -0.858799875160042525E+00   -0.105251855850219727E+02
