

    0.280384133039775751E-06    0.569264373779296875E+02    0.913301532501642299E+01    0.805455295597970178E+01    0.473649501800537109E+00    0.823244301309871140E+01    0.102140337364700464E+02   -0.909896426121648005E-01
    0.298182138203481521E-06    0.567900161743164062E+02    0.911176028238298841E+01    0.839699674780462146E+01    0.704859137535095215E+00    0.747532769992176238E+01    0.741757756129070955E+01   -0.568812360990835986E+00
    0.310625509338776105E-06    0.566949157714843750E+02    0.927236792771999063E+01    0.883159405908057416E+01    0.956309318542480469E+00    0.773229725257676659E+01    0.931227359503502683E+01   -0.172506526356989021E+01
    0.318154823343402614E-06    0.566336822509765625E+02    0.855939518162900725E+01    0.855139760056823661E+01    0.419209748506546021E+00    0.697469629667195967E+01    0.102190233169713025E+02   -0.311851924358255594E+00
    0.326084253980550051E-06    0.565711135864257812E+02    0.808947740918070934E+01    0.965388625723360505E+01    0.103452496230602264E+00    0.669915671233430388E+01    0.703080587671256119E+01   -0.137459071354789497E+01
    0.333737379241878296E-06    0.565113830566406250E+02    0.821904045972740072E+01    0.930105434935764386E+01    0.148503273725509644E+00    0.639981228257143364E+01    0.971630502042844846E+01   -0.572947343294418543E+00
    0.343497444034304693E-06    0.564403991699218750E+02    0.843672176706169097E+01    0.926194394957467360E+01    0.234780013561248779E+00    0.718795524861174506E+01    0.788527102846375350E+01   -0.792762185489997773E+00
    0.359919580417405787E-06    0.563336639404296875E+02    0.100730620569459148E+02    0.792249335996987902E+01    0.240403747558593750E+01    0.809797994566688573E+01    0.930390683329413903E+01    0.210304605150738677E+00
    0.402446077954032919E-06    0.560969696044921875E+02    0.811203118360449338E+01    0.903420489142736649E+01    0.112741671502590179E+00    0.714604787621513893E+01    0.847849661025989754E+01   -0.867755537658152498E+00
    0.435714998300811205E-06    0.559247817993164062E+02    0.867797760256895856E+01    0.898332123038014707E+01    0.145045742392539978E+00    0.783390721900501497E+01    0.826232857896254203E+01   -0.778329833395645654E+00
    0.466428628268825150E-06    0.557752151489257812E+02    0.876390397688049383E+01    0.818460310392443091E+01    0.434701800346374512E+00    0.784085077876281566E+01    0.841959696839498761E+01   -0.131357225155134705E+01
    0.555869148331905566E-06    0.554110260009765625E+02    0.963900059619908234E+01    0.851591761958123605E+01    0.945823669433593750E+00    0.851056812249022343E+01    0.919288776895455051E+01   -0.217444970426348760E+01
    0.553865472406898331E-06    0.554049148559570312E+02    0.886423275442176184E+01    0.896165168931850786E+01    0.378913849592208862E+00    0.776992362855486807E+01    0.103842259725610440E+02   -0.951639122796909875E+00
    0.597136223364443095E-06    0.552411346435546875E+02    0.902940160079804777E+01    0.860660638123153454E+01    0.344992578029632568E+00    0.818227402480159682E+01    0.919619072195829546E+01   -0.383700858983988757E+00
    0.615206848626962368E-06    0.551681747436523438E+02    0.937279238580278040E+01    0.807918454864008950E+01    0.789318501949310303E+00    0.824774867277030665E+01    0.891858082244172046E+01   -0.165727742998264649E+00
    0.712810009445016150E-06    0.548603286743164062E+02    0.914916699258186839E+01    0.807197341712812921E+01    0.765594482421875000E+00    0.767626716084669525E+01    0.768523327980281845E+01   -0.401972504610700554E+00
    0.740835880753267769E-06    0.547698669433593750E+02    0.805231328539370139E+01    0.923828802077560596E+01    0.899113044142723083E-01    0.610763391199765415E+01    0.947228139624751542E+01   -0.116925837012441458E+01
    0.754230613363346639E-06    0.547206954956054688E+02    0.803948832223035303E+01    0.990501995631318266E+01    0.307507310062646866E-01    0.620134137620869375E+01    0.869699059396743479E+01   -0.477737265027328384E+00
    0.784109340553826391E-06    0.546296615600585938E+02    0.930874942336082256E+01    0.794772691305025170E+01    0.625758051872253418E+00    0.828557978945968543E+01    0.104850139392563388E+02   -0.337853847697622944E+00
    0.816114472455017513E-06    0.545363159179687500E+02    0.911235212599313549E+01    0.890143234899560731E+01    0.347286134958267212E+00    0.794311364457834479E+01    0.767488570714588469E+01   -0.675704276846917473E+00
    0.833597366794144237E-06    0.544805908203125000E+02    0.842156388243659038E+01    0.824819167460411862E+01    0.311197042465209961E+00    0.722717427315135374E+01    0.936478346126486016E+01   -0.967655766755290969E-01
    0.852143645088169558E-06    0.544232482910156250E+02    0.917246349273751704E+01    0.805303855238459398E+01    0.458563804626464844E+00    0.824803501952449203E+01    0.853265328652407362E+01   -0.392053569673234348E+00
    0.885806562237905758E-06    0.543324279785156250E+02    0.809876428324290565E+01    0.944195151300590219E+01    0.883666425943374634E-01    0.609025507091943830E+01    0.996171908094619774E+01   -0.112579799775800415E+01
    0.924643020018733401E-06    0.542332763671875000E+02    0.926864935760298891E+01    0.867701361010690420E+01    0.896787941455841064E+00    0.782343624866049403E+01    0.980768152272231575E+01   -0.149627106431620227E+01
    0.932860289033117975E-06    0.542022476196289062E+02    0.965884841352460377E+01    0.806894355881564884E+01    0.149069094657897949E+01    0.729297792124019484E+01    0.952480088845933004E+01   -0.840060627918306491E+00
    0.976400665290112872E-06    0.540976791381835938E+02    0.893627592380898506E+01    0.801612261672196524E+01    0.589728295803070068E+00    0.761860583211695008E+01    0.742086226112999281E+01   -0.300211574673387327E+00
    0.106414441062195073E-05    0.539122390747070312E+02    0.968781791590412666E+01    0.855861584974726775E+01    0.999531984329223633E+00    0.817581727890760845E+01    0.864662454404352232E+01    0.655268730848161951E-01
    0.106154298347475824E-05    0.539038009643554688E+02    0.866041108246116664E+01    0.889239380012521607E+01    0.446699231863021851E+00    0.692224561375590053E+01    0.849610178582897291E+01   -0.494797521329094048E+00
    0.105805554800805738E-05    0.538970489501953125E+02    0.956683750177235837E+01    0.867408884758406629E+01    0.870802402496337891E+00    0.817266821211397065E+01    0.102300586714019950E+02   -0.167270038082299788E+00
    0.130517610247490251E-05    0.534639053344726562E+02    0.819935916866251802E+01    0.883304490081349591E+01    0.133685633540153503E+00    0.732752452927222642E+01    0.984848302330051695E+01   -0.937140178076370400E+00
    0.140534593849242631E-05    0.533026809692382812E+02    0.933540890736390594E+01    0.831308012378701555E+01    0.115708637237548828E+01    0.755758688127281530E+01    0.103578105002898102E+02   -0.145952196664576173E+01
    0.147950420545861634E-05    0.531865005493164062E+02    0.837278366622834547E+01    0.837397755766214935E+01    0.293125987052917480E+00    0.697880986157972849E+01    0.986398790078138887E+01   -0.141585523887601816E+00
    0.151498472879645108E-05    0.531257705688476562E+02    0.843990379547226510E+01    0.852202936631675811E+01    0.283804476261138916E+00    0.731383727538892536E+01    0.104281164333683325E+02    0.114890831082831824E+00
    0.153635749444048380E-05    0.530844192504882812E+02    0.797135212930767256E+01    0.958536422019463963E+01    0.298307612538337708E-01    0.634384394892044234E+01    0.946712876139996773E+01   -0.454895798413958108E+00
    0.153163733207233405E-05    0.530772399902343750E+02    0.958834403438106264E+01    0.849508113157713396E+01    0.683980643749237061E+00    0.859460652653534396E+01    0.972612824123151398E+01   -0.654070276258042371E+00
    0.157833714128408970E-05    0.530038375854492188E+02    0.864449165922153995E+01    0.880550796943174241E+01    0.345715939998626709E+00    0.689993676240529208E+01    0.833203223453402231E+01   -0.203131136887878405E+01
    0.162051544888166337E-05    0.529377593994140625E+02    0.965432461253791807E+01    0.868066966235078219E+01    0.974886298179626465E+00    0.859577498831408704E+01    0.938011241630799830E+01   -0.149528463265227418E+01
    0.164040818304370344E-05    0.529000244140625000E+02    0.787574188749576898E+01    0.950746262948000975E+01    0.496922712773084641E-02    0.677897953171749190E+01    0.849092699336160273E+01   -0.802736224339710924E+00
    0.172413333845189860E-05    0.527871322631835938E+02    0.790269686450024533E+01    0.952938356107185847E+01    0.156680699437856674E-01    0.684755640303333557E+01    0.702697409469636458E+01   -0.119762521846945380E+01
    0.188080000114565553E-05    0.525998535156250000E+02    0.924896925018086336E+01    0.842325717125306106E+01    0.102117371559143066E+01    0.736342847057102112E+01    0.781050652710690851E+01   -0.203808857625402418E+01
    0.190486133193787234E-05    0.525610961914062500E+02    0.877597825462671466E+01    0.809196137770106638E+01    0.528887987136840820E+00    0.721804533255169201E+01    0.100947214527212488E+02   -0.491556562050119883E+00
    0.196524095670732520E-05    0.524853515625000000E+02    0.989186164883233410E+01    0.865931039336974706E+01    0.109804797172546387E+01    0.844167874863811818E+01    0.818318879632482243E+01   -0.784654396079290439E+00
    0.204331190589216400E-05    0.523941040039062500E+02    0.954451208013614760E+01    0.799301459718365948E+01    0.133681058883666992E+01    0.830291329375729426E+01    0.931925108465651597E+01   -0.152721165240278878E+01
    0.209064582736357942E-05    0.523349685668945312E+02    0.102800067491849632E+02    0.783369840174721599E+01    0.279305553436279297E+01    0.818259829341966061E+01    0.949532101391557859E+01   -0.311663733303682022E-01
    0.249763967226239804E-05    0.519658889770507812E+02    0.809561596385435855E+01    0.895827445577797477E+01    0.150111198425292969E+00    0.687568717613367220E+01    0.980589914326341905E+01   -0.596807128279870369E-01
    0.268929809050039856E-05    0.518046875000000000E+02    0.834336483358003811E+01    0.926431019817909629E+01    0.248092830181121826E+00    0.635719958658572359E+01    0.769727374734278236E+01   -0.980823328357636859E+00
    0.276778755071099982E-05    0.517338180541992188E+02    0.856197221089736793E+01    0.848591691277567506E+01    0.366536647081375122E+00    0.712951571157181085E+01    0.737974348988508133E+01   -0.118242065487699488E+01
    0.291106254965927365E-05    0.516195449829101562E+02    0.823912839090713511E+01    0.851460222001009370E+01    0.238098531961441040E+00    0.690728352435298465E+01    0.854992496935078350E+01   -0.310726072479190707E+00
    0.292922397375112921E-05    0.515937728881835938E+02    0.954474575938273162E+01    0.792138923852591947E+01    0.686606884002685547E+00    0.850937105535572869E+01    0.921403803738646943E+01   -0.130840906445079952E+00
    0.316738370795504302E-05    0.514241027832031250E+02    0.817011205000429364E+01    0.907852764739920559E+01    0.196961358189582825E+00    0.672765091050961583E+01    0.928370634248763693E+01   -0.505091956523470609E+00
    0.328677253645262638E-05    0.513367691040039062E+02    0.922577487938900376E+01    0.800784681770042184E+01    0.972219467163085938E+00    0.778902433563558105E+01    0.919921586681255121E+01   -0.176348676544076710E+00
    0.343711008323001427E-05    0.512339859008789062E+02    0.904206381178969565E+01    0.860726327814306558E+01    0.214933335781097412E+00    0.837973097311113335E+01    0.103098004313230494E+02   -0.460495960619108580E+00
    0.352293506763124412E-05    0.511713256835937500E+02    0.996153873415384794E+01    0.864751054035125932E+01    0.119342887401580811E+01    0.852050156907385947E+01    0.100617205913697259E+02   -0.406472463633428926E+00
    0.352517165700598570E-05    0.511567230224609375E+02    0.882968671203705568E+01    0.886424318241316556E+01    0.345845490694046021E+00    0.774946348949241060E+01    0.803261227600868288E+01   -0.112160106657809067E+01
    0.370274820158695061E-05    0.510450973510742188E+02    0.825816910756908840E+01    0.858458741189120644E+01    0.270280949771404266E-01    0.764341917038552232E+01    0.978456282937520427E+01   -0.384264999338188140E+00
    0.372749783451290923E-05    0.510184402465820312E+02    0.995413904591457133E+01    0.858718848147914571E+01    0.228418231010437012E+01    0.782495988234171236E+01    0.102053497869634135E+02   -0.220307207413833694E+00
    0.375159706959005465E-05    0.509922180175781250E+02    0.811106517357182177E+01    0.897288146245187157E+01    0.147152975201606750E+00    0.692536932995371757E+01    0.702582713328064834E+01   -0.146373754109230347E+01
