    0.775235915257163821E+01    0.754996388123605477E+01    0.131509574130177498E-01    0.748562791333845645E+01    0.970776034001065824E+01    0.121161697489747588E+00   -0.132497997283935547E+02
    0.735303476965353209E+01    0.706910378515722204E+01    0.637262733653187752E-02    0.663228750041346871E+01    0.103759550832034790E+02   -0.281050490180190904E+00   -0.132605485916137695E+02
    0.790349028356418692E+01    0.734783134510047553E+01    0.124209430068731308E-01    0.769927555025518284E+01    0.100965825936554303E+02   -0.827926180505542675E-01   -0.132274322509765625E+02
    0.769598896693219103E+01    0.701387437303524308E+01    0.507001988589763641E-01    0.738609325893073354E+01    0.100839995773239206E+02    0.235814348717118261E+00   -0.131475868225097656E+02
    0.732914784478248560E+01    0.695279611497740557E+01    0.259167607873678207E-01    0.689255580632784692E+01    0.102351044746556745E+02   -0.206843272932282218E-01   -0.132785596847534180E+02
    0.765165353082183852E+01    0.739771390073575130E+01    0.522477515041828156E-01    0.734418716429025498E+01    0.972414075680146084E+01    0.111648022361986676E+00   -0.133937959671020508E+02
    0.770215551123253306E+01    0.691501481503854087E+01    0.704929009079933167E-01    0.738290068910362685E+01    0.918447062934303560E+01   -0.248208877379129778E+00   -0.133814086914062500E+02
    0.741787232780284533E+01    0.747446282121642724E+01    0.409951321780681610E-01    0.677515701147460891E+01    0.947836397908413630E+01   -0.202131134061258599E-01   -0.133058776855468750E+02
    0.792097658106812919E+01    0.678225997541485093E+01    0.121945552527904510E+00    0.741096050942796758E+01    0.701836624445737201E+01    0.522261303766460294E-01   -0.134381885528564453E+02
    0.783587983605242933E+01    0.748127051655604713E+01    0.261775609105825424E-01    0.756160581234281004E+01    0.864854778904982524E+01   -0.298630683263534591E+00   -0.133987703323364258E+02
    0.803021051829136745E+01    0.694334016328824521E+01    0.137151330709457397E-01    0.781327610851901255E+01    0.776050964765386642E+01    0.190315608963326000E+00   -0.132018003463745117E+02
    0.753097766162329130E+01    0.692790999544670960E+01    0.111230649054050446E+00    0.668133125104194381E+01    0.807614922922854817E+01   -0.496465128363294816E-01   -0.133712320327758789E+02
    0.749118240413370806E+01    0.687358238024719448E+01    0.111406199634075165E+00    0.664384507679836922E+01    0.796262112644910847E+01   -0.434385643695534007E-01   -0.133592929840087891E+02
    0.744053620531385906E+01    0.728751607327938622E+01    0.109191853553056717E-01    0.710575389742481001E+01    0.743605486750923994E+01   -0.248538972096022492E+00   -0.133553686141967773E+02
    0.752071213901411184E+01    0.721287330564706686E+01    0.574505627155303955E-01    0.649198452953510774E+01    0.771424874135071281E+01    0.302907955767683923E-01   -0.132609310150146484E+02
    0.769061122572376643E+01    0.714541071418289508E+01    0.386273749172687531E-01    0.739804946648645689E+01    0.857138665600343153E+01   -0.997197990837546122E-01   -0.131633682250976562E+02
    0.750638828219524434E+01    0.710480196771602390E+01    0.642727985978126526E-01    0.709833094928216468E+01    0.849440371259442806E+01    0.156359037889938879E+00   -0.132611827850341797E+02
    0.769159130589254492E+01    0.738277446754991118E+01    0.473185591399669647E-01    0.726320539460934000E+01    0.730365685105842477E+01   -0.413421233220132134E+00   -0.134360923767089844E+02
    0.768253504304568313E+01    0.683851223715791967E+01    0.126537948846817017E+00    0.722897909609643996E+01    0.804561896283940214E+01    0.172958519493231933E+00   -0.133993930816650391E+02
    0.740898245977915693E+01    0.716887156207255938E+01    0.175914019346237183E-01    0.707677881848516321E+01    0.840728165130269112E+01   -0.163754406746811743E+00   -0.132928485870361328E+02
    0.762257785773718943E+01    0.719379584935125749E+01    0.703142723068594933E-02    0.730479173724452213E+01    0.766153092819914505E+01    0.137490955440403351E+00   -0.130336894989013672E+02
    0.837054954054843314E+01    0.687952571753979392E+01    0.229411274194717407E+00    0.812280487656976291E+01    0.953256544885013213E+01   -0.214998165673343022E+01   -0.132517623901367188E+02
    0.854390583079947419E+01    0.683675984412246418E+01    0.254408180713653564E+00    0.838829762851555394E+01    0.102763090105153712E+02   -0.197596270084913517E+01   -0.133697299957275391E+02
    0.833494480687507178E+01    0.715762931538715019E+01    0.203724279999732971E+00    0.793387685073127802E+01    0.806292937780758123E+01   -0.215082966592364810E+01   -0.133395738601684570E+02
    0.857437155879025426E+01    0.696423041825570266E+01    0.176095679402351379E+00    0.851203734719556948E+01    0.924937091418535751E+01   -0.215975980032513926E+01   -0.133322839736938477E+02
    0.805998128137668779E+01    0.713314351479792830E+01    0.121900573372840881E+00    0.783431840904307819E+01    0.829447050658448326E+01   -0.142665960312387985E+01   -0.132768325805664062E+02
    0.812227519565109013E+01    0.709303762589924780E+01    0.114300884306430817E+00    0.785904459235937392E+01    0.805812360714897835E+01   -0.210019836280441607E+01   -0.131447257995605469E+02
    0.809175323480407904E+01    0.667961698038300966E+01    0.189317375421524048E+00    0.764338612042467602E+01    0.737984655476417828E+01   -0.194532034838362611E+01   -0.133955497741699219E+02
    0.807271362324198272E+01    0.693181976090005048E+01    0.905472561717033386E-01    0.788259498127077940E+01    0.908360279273919957E+01   -0.200711152987773955E+01   -0.130667190551757812E+02
    0.818232823576047430E+01    0.746897596569337807E+01    0.592281557619571686E-01    0.807675081199158384E+01    0.982984703920073599E+01   -0.154237198029213207E+01   -0.133360948562622070E+02
    0.829003337975516885E+01    0.754836450542207071E+01    0.556301847100257874E-01    0.818636879898089020E+01    0.883509950660395127E+01   -0.153762865546307159E+01   -0.133961753845214844E+02
    0.859262357053441583E+01    0.732544004982275787E+01    0.191709045320749283E-01    0.857787564927158641E+01    0.952894385860190596E+01   -0.210816195031142417E+01   -0.132298536300659180E+02
    0.844264929320101665E+01    0.727609383216837280E+01    0.628081485629081726E-01    0.839775082714814225E+01    0.925641787756346446E+01   -0.170826504965563175E+01   -0.132537307739257812E+02
    0.807314142617064334E+01    0.754301163693483900E+01    0.599031709134578705E-01    0.790636418234981875E+01    0.927845257838887605E+01   -0.166095874390470066E+01   -0.133569431304931641E+02
    0.820654330121640996E+01    0.760859401917736200E+01    0.804883148521184921E-02    0.816748121051799991E+01    0.905815368867490456E+01   -0.130691659612032707E+01   -0.133326025009155273E+02
    0.825195241643708677E+01    0.758354392617644990E+01    0.362540013156831264E-02    0.815818876341724852E+01    0.100536596271092105E+02   -0.177307311624353359E+01   -0.133749208450317383E+02
    0.813651504353197375E+01    0.684012569273150106E+01    0.276906602084636688E-01    0.819714758555622147E+01    0.102209247364730658E+02   -0.217909486391469986E+01   -0.133451089859008789E+02
    0.811793876125795499E+01    0.703556387945522133E+01    0.489008165895938873E-01    0.808370912062003555E+01    0.102137969257656867E+02   -0.124866623942175758E+01   -0.132777118682861328E+02
    0.741666836542156993E+01    0.684709268853340269E+01    0.266888961195945740E-01    0.684569246226228323E+01    0.792859318208046293E+01   -0.215492451919875183E+01   -0.134248428344726562E+02
    0.779259029729568198E+01    0.687754449017758329E+01    0.922452881932258606E-01    0.766389839978199738E+01    0.879883442420965523E+01   -0.131843449275573521E+01   -0.134308490753173828E+02
    0.784311034951573927E+01    0.696716029831878281E+01    0.865976959466934204E-01    0.755707486829480324E+01    0.936193983169672705E+01   -0.172670244759373914E+01   -0.131926050186157227E+02
    0.768457103246993611E+01    0.731586473518217062E+01    0.345954969525337219E-01    0.742848934050246434E+01    0.990993481260900566E+01   -0.129990185177581941E+01   -0.132938365936279297E+02
    0.771524766450169253E+01    0.747589955209179635E+01    0.191013384610414505E-01    0.739334120848627574E+01    0.101869841298223047E+02   -0.186169902876250082E+01   -0.132593364715576172E+02
    0.753583043570152267E+01    0.725818783810994272E+01    0.249441470950841904E-01    0.644998944365574278E+01    0.102300857964338370E+02   -0.188013844697754684E+01   -0.132107286453247070E+02
    0.750367943122721304E+01    0.714491968149300671E+01    0.403137691318988800E-01    0.603681939886110186E+01    0.988970020386017978E+01   -0.161072806311526184E+01   -0.132742643356323242E+02
    0.755092816427558056E+01    0.721685640425052277E+01    0.261219441890716553E-01    0.600375173000352902E+01    0.925417992832530345E+01   -0.194764619573873166E+01   -0.131697063446044922E+02
    0.815386438905864885E+01    0.693213151651873982E+01    0.321295880712568760E-02    0.804324974165526818E+01    0.799515013129729368E+01   -0.189400525945994103E+01   -0.130160827636718750E+02
    0.796130261207677670E+01    0.689336454530354281E+01    0.189718008041381836E+00    0.746069510547114767E+01    0.719572564740045717E+01   -0.184852428025377113E+01   -0.133516473770141602E+02
    0.800042073407686871E+01    0.681340400052785977E+01    0.567338578402996063E-01    0.768093183762701415E+01    0.768168625341915678E+01   -0.215955240667583004E+01   -0.134048023223876953E+02
    0.807541148841347400E+01    0.723801707221038804E+01    0.136425616219639778E-01    0.798982962230005622E+01    0.835170396234346946E+01   -0.167392259574696012E+01   -0.130762109756469727E+02
    0.790097579268622319E+01    0.762963904446562857E+01    0.213015973567962646E-01    0.771170068149693755E+01    0.845649003128353272E+01   -0.159521606121586812E+01   -0.133003349304199219E+02
    0.793586728160377053E+01    0.738637300814049258E+01    0.132482564076781273E-01    0.778886551477928357E+01    0.857717279764792195E+01   -0.981379270076929489E+00   -0.133283205032348633E+02
    0.820317060835110645E+01    0.689512346126225317E+01    0.313361198641359806E-02    0.780346001950675561E+01    0.727219119930475077E+01   -0.114024170045908968E+01   -0.133513202667236328E+02
    0.775277183410346815E+01    0.675893771814506561E+01    0.136952521279454231E-01    0.759162191561888999E+01    0.804940186142145464E+01   -0.183438304424229193E+01   -0.134056739807128906E+02
    0.794370176954925622E+01    0.701368622153569188E+01    0.409763790667057037E-01    0.788273370891499869E+01    0.881117385657608132E+01   -0.127647003359375688E+01   -0.132297353744506836E+02
