    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.192705535888671875E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.192705535888671875E+02
    0.890243637336808291E+01    0.439915407372173384E+01    0.196239495277404785E+01    0.841600709613031306E+01    0.984333908639797173E+01    0.463428375504228995E-01   -0.192602043151855469E+02
    0.933473088068686252E+01    0.514418885323368169E+01    0.194208073616027832E+01    0.894125390563165290E+01    0.104728316760604763E+02   -0.329699464137673370E+00   -0.192587165832519531E+02
    0.765667724394918991E+01    0.498010221728687430E+01    0.584745109081268311E+00    0.638936834832527190E+01    0.714846038948553453E+01    0.219794268523964664E+00   -0.192411079406738281E+02
    0.807791744980325532E+01    0.392582396795781019E+01    0.138604354858398438E+01    0.754071376199297205E+01    0.989300878578110243E+01   -0.816266250897112133E+00   -0.192337226867675781E+02
    0.807791744980325532E+01    0.392582396795781019E+01    0.138604354858398438E+01    0.754071376199297205E+01    0.989300878578110243E+01   -0.816266250897112133E+00   -0.192337226867675781E+02
    0.941562988769143949E+01    0.467722398327055799E+01    0.309764790534973145E+01    0.872934746528645000E+01    0.956386133749802880E+01   -0.702578315951938981E+00   -0.192270278930664062E+02
    0.941562988769143949E+01    0.467722398327055799E+01    0.309764790534973145E+01    0.872934746528645000E+01    0.956386133749802880E+01   -0.702578315951938981E+00   -0.192270278930664062E+02
    0.830449393728509300E+01    0.544140490759995643E+01    0.125093781948089600E+01    0.743431270481310946E+01    0.891024747712814502E+01   -0.136479000061241074E+01   -0.192238006591796875E+02
    0.830449393728509300E+01    0.544140490759995643E+01    0.125093781948089600E+01    0.743431270481310946E+01    0.891024747712814502E+01   -0.136479000061241074E+01   -0.192238006591796875E+02
    0.877084161442797239E+01    0.458940724305742442E+01    0.121340787410736084E+01    0.875201670054096326E+01    0.947012836862647234E+01   -0.418776663396077664E+00   -0.192112541198730469E+02
    0.871507066478145020E+01    0.519020440998845878E+01    0.129638838768005371E+01    0.840098027157960914E+01    0.979695243008323224E+01   -0.760658833186553807E-01   -0.192086353302001953E+02
    0.865175017433055338E+01    0.439232340035415447E+01    0.733136892318725586E+00    0.884414246704144880E+01    0.936169274846953847E+01    0.480287333803595118E-01   -0.192055320739746094E+02
    0.729597693053031193E+01    0.406168029969745881E+01    0.452067852020263672E+00    0.694035353715409542E+01    0.966233409670901189E+01   -0.213553311700742521E+01   -0.191911277770996094E+02
    0.767965851328323090E+01    0.403889626295356940E+01    0.937200844287872314E+00    0.684961702868082156E+01    0.701778631647006090E+01   -0.811481210269965114E+00   -0.191899509429931641E+02
    0.810875035987663040E+01    0.447603259419448563E+01    0.113870835304260254E+01    0.737915203712404644E+01    0.805439996460668084E+01   -0.101152280723217913E+01   -0.191887207031250000E+02
    0.810875035987663040E+01    0.447603259419448563E+01    0.113870835304260254E+01    0.737915203712404644E+01    0.805439996460668084E+01   -0.101152280723217913E+01   -0.191887207031250000E+02
    0.836312485501808567E+01    0.512056495331401074E+01    0.109676098823547363E+01    0.801872846176359566E+01    0.967830747283668735E+01   -0.742312373515284785E+00   -0.191850719451904297E+02
    0.836312485501808567E+01    0.512056495331401074E+01    0.109676098823547363E+01    0.801872846176359566E+01    0.967830747283668735E+01   -0.742312373515284785E+00   -0.191850719451904297E+02
    0.748335830896176013E+01    0.434313222207991867E+01    0.595140516757965088E+00    0.676022913265192926E+01    0.789451498454405787E+01   -0.537570114405724997E+00   -0.191589679718017578E+02
    0.748335830896176013E+01    0.434313222207991867E+01    0.595140516757965088E+00    0.676022913265192926E+01    0.789451498454405787E+01   -0.537570114405724997E+00   -0.191589679718017578E+02
    0.814636312532823759E+01    0.462247376732170867E+01    0.656171560287475586E+00    0.815327958216387216E+01    0.999427253273625027E+01    0.112598038338509898E+00   -0.191565742492675781E+02
    0.814636312532823759E+01    0.462247376732170867E+01    0.656171560287475586E+00    0.815327958216387216E+01    0.999427253273625027E+01    0.112598038338509898E+00   -0.191565742492675781E+02
    0.831933046678282295E+01    0.457025907151798005E+01    0.133482229709625244E+01    0.805513096157129027E+01    0.992471928172149731E+01   -0.799764232977975942E+00   -0.191564922332763672E+02
    0.831933046678282295E+01    0.457025907151798005E+01    0.133482229709625244E+01    0.805513096157129027E+01    0.992471928172149731E+01   -0.799764232977975942E+00   -0.191564922332763672E+02
    0.815012067284776265E+01    0.437517104518748212E+01    0.114059746265411377E+01    0.618827819768765153E+01    0.724268727947863766E+01   -0.152686093242166265E+01   -0.191465396881103516E+02
    0.815012067284776265E+01    0.437517104518748212E+01    0.114059746265411377E+01    0.618827819768765153E+01    0.724268727947863766E+01   -0.152686093242166265E+01   -0.191465396881103516E+02
    0.757004595276672276E+01    0.447654101900670920E+01    0.673014461994171143E+00    0.710139315829279472E+01    0.765902860995506440E+01   -0.130591953360117197E+01   -0.191387901306152344E+02
    0.868370958227674095E+01    0.447783905214638889E+01    0.720447659492492676E+00    0.885210326727802688E+01    0.964559351887636041E+01    0.223650191089168171E+00   -0.191385841369628906E+02
    0.786145084974811681E+01    0.419331282671782901E+01    0.100097692012786865E+01    0.698010810914938862E+01    0.713673176824565125E+01   -0.109407270138938340E+01   -0.191029624938964844E+02
    0.786145084974811681E+01    0.419331282671782901E+01    0.100097692012786865E+01    0.698010810914938862E+01    0.713673176824565125E+01   -0.109407270138938340E+01   -0.191029624938964844E+02
    0.897398508951307861E+01    0.389322090923436281E+01    0.382855653762817383E+01    0.799939881382377482E+01    0.937449995335954256E+01   -0.969954105237758935E+00   -0.191020126342773438E+02
    0.897398508951307861E+01    0.389322090923436281E+01    0.382855653762817383E+01    0.799939881382377482E+01    0.937449995335954256E+01   -0.969954105237758935E+00   -0.191020126342773438E+02
    0.785675698344381779E+01    0.460226014160662267E+01    0.577949702739715576E+00    0.782980784497222881E+01    0.873706904151931063E+01    0.976747290507709032E-01   -0.190948028564453125E+02
    0.759302862981845728E+01    0.423966437656013095E+01    0.608468651771545410E+00    0.613113781187704454E+01    0.797967088164802441E+01   -0.172299423637277882E+01   -0.190763587951660156E+02
    0.759302862981845728E+01    0.423966437656013095E+01    0.608468651771545410E+00    0.613113781187704454E+01    0.797967088164802441E+01   -0.172299423637277882E+01   -0.190763587951660156E+02
    0.851441676301091022E+01    0.451010468430881062E+01    0.125759732723236084E+01    0.827631080480190384E+01    0.949045232448496279E+01   -0.315450320753879021E+00   -0.190507545471191406E+02
    0.851441676301091022E+01    0.451010468430881062E+01    0.125759732723236084E+01    0.827631080480190384E+01    0.949045232448496279E+01   -0.315450320753879021E+00   -0.190507545471191406E+02
    0.804076998374073248E+01    0.435420405310205805E+01    0.100714993476867676E+01    0.738318480886365247E+01    0.806132173405916674E+01   -0.209596911453654222E+01   -0.190286979675292969E+02
    0.804076998374073248E+01    0.435420405310205805E+01    0.100714993476867676E+01    0.738318480886365247E+01    0.806132173405916674E+01   -0.209596911453654222E+01   -0.190286979675292969E+02
    0.746983345201861404E+01    0.456624718932947093E+01    0.419909507036209106E+00    0.715895850819268720E+01    0.102467080331392850E+02   -0.196455566705102314E+01   -0.190280857086181641E+02
    0.898285301240233558E+01    0.513924335750714611E+01    0.156409442424774170E+01    0.860555258604013673E+01    0.103587347957060434E+02    0.999982005365707138E-02   -0.190227050781250000E+02
    0.898285301240233558E+01    0.513924335750714611E+01    0.156409442424774170E+01    0.860555258604013673E+01    0.103587347957060434E+02    0.999982005365707138E-02   -0.190227050781250000E+02
    0.787127110832485410E+01    0.477180037638392118E+01    0.865876078605651855E+00    0.749646593842053921E+01    0.839853045896170869E+01   -0.150193549699464368E+01   -0.190218620300292969E+02
    0.787127110832485410E+01    0.477180037638392118E+01    0.865876078605651855E+00    0.749646593842053921E+01    0.839853045896170869E+01   -0.150193549699464368E+01   -0.190218620300292969E+02
    0.818038870670992679E+01    0.459195556125086934E+01    0.104194462299346924E+01    0.705034420867845490E+01    0.103455784985287451E+02   -0.198601671482864606E+01   -0.190131282806396484E+02
    0.818038870670992679E+01    0.459195556125086934E+01    0.104194462299346924E+01    0.705034420867845490E+01    0.103455784985287451E+02   -0.198601671482864606E+01   -0.190131282806396484E+02
    0.804374571748070899E+01    0.453885888674351623E+01    0.104308414459228516E+01    0.604991214537960076E+01    0.773651059027363175E+01   -0.164484132831522967E+01   -0.190049934387207031E+02
    0.732858590742711957E+01    0.470125786219070463E+01    0.340059071779251099E+00    0.611183236244156358E+01    0.746089301583580422E+01   -0.215357052411459948E+01   -0.189953250885009766E+02
    0.896914023886345113E+01    0.506644808705622829E+01    0.103193473815917969E+01    0.889110610439305482E+01    0.992692670446085401E+01   -0.783145336607887765E+00   -0.189896697998046875E+02
    0.816756653515529507E+01    0.473260830628266227E+01    0.112836575508117676E+01    0.687509177049282627E+01    0.930678581190359822E+01   -0.151189017211086685E+01   -0.189807510375976562E+02
    0.748368818171518235E+01    0.384499351254465482E+01    0.723374009132385254E+00    0.695768851255805743E+01    0.782415165047072847E+01   -0.178004211738202422E+01   -0.189767761230468750E+02
    0.797068121110261352E+01    0.414353812085010365E+01    0.998103201389312744E+00    0.617596718128352418E+01    0.756950978295724575E+01   -0.194309389836667057E+01   -0.189633369445800781E+02
    0.798671251886223121E+01    0.491368926131244521E+01    0.958101034164428711E+00    0.678876790188004087E+01    0.709195395319272137E+01   -0.824484364812435810E+00   -0.189568595886230469E+02
    0.798671251886223121E+01    0.491368926131244521E+01    0.958101034164428711E+00    0.678876790188004087E+01    0.709195395319272137E+01   -0.824484364812435810E+00   -0.189568595886230469E+02
    0.729933527035543328E+01    0.484306098032520005E+01    0.349079608917236328E+00    0.696369461893390884E+01    0.973590103044906030E+01   -0.896201144470513800E+00   -0.189554004669189453E+02
    0.729933527035543328E+01    0.484306098032520005E+01    0.349079608917236328E+00    0.696369461893390884E+01    0.973590103044906030E+01   -0.896201144470513800E+00   -0.189554004669189453E+02
    0.764089494009892167E+01    0.482201956153864053E+01    0.755005002021789551E+00    0.663988657726440668E+01    0.755655047783276768E+01   -0.150030815916815552E+00   -0.189436836242675781E+02
    0.777530489605600028E+01    0.454027417780988340E+01    0.649078309535980225E+00    0.751812476112238226E+01    0.758120061851251936E+01   -0.519919468109735883E+00   -0.189433288574218750E+02
    0.777530489605600028E+01    0.454027417780988340E+01    0.649078309535980225E+00    0.751812476112238226E+01    0.758120061851251936E+01   -0.519919468109735883E+00   -0.189433288574218750E+02
    0.880877277943317161E+01    0.470470582739510057E+01    0.100863599777221680E+01    0.885217379710023700E+01    0.954033469375890064E+01   -0.185577886511441470E+00   -0.189282894134521484E+02
    0.880877277943317161E+01    0.470470582739510057E+01    0.100863599777221680E+01    0.885217379710023700E+01    0.954033469375890064E+01   -0.185577886511441470E+00   -0.189282894134521484E+02
    0.849862967371729994E+01    0.431608894801719245E+01    0.204314851760864258E+01    0.757073515722010004E+01    0.760205081213012424E+01   -0.700096627128599991E+00   -0.189058990478515625E+02
    0.849862967371729994E+01    0.431608894801719245E+01    0.204314851760864258E+01    0.757073515722010004E+01    0.760205081213012424E+01   -0.700096627128599991E+00   -0.189058990478515625E+02
    0.806516173267382896E+01    0.400512783065304490E+01    0.144443297386169434E+01    0.741839221110092595E+01    0.785717301865325002E+01    0.317777993949310833E-01   -0.188988666534423828E+02
    0.876515811045499582E+01    0.449802441150251653E+01    0.177023839950561523E+01    0.842582915986279879E+01    0.859939170028837374E+01   -0.341330196431499644E+00   -0.188874034881591797E+02
    0.743349308428790856E+01    0.389020147331010735E+01    0.648585796356201172E+00    0.638026173680795150E+01    0.802045916035820028E+01   -0.216738513381943987E+01   -0.188855228424072266E+02
