    0.778873456583234169E+01    0.659342139007024741E+01    0.160817265510559082E+00    0.751094654146162011E+01    0.815237912017388311E+01   -0.296368447067776764E+00   -0.151781425476074219E+02
    0.821758450009040686E+01    0.681484627256845688E+01    0.378717273473739624E+00    0.771112705973352774E+01    0.928722866716726614E+01   -0.293895636269686067E+00   -0.151772613525390625E+02
    0.779220465065381074E+01    0.736208612936146700E+01    0.806981250643730164E-01    0.765169446409022669E+01    0.874028898454040970E+01   -0.107623584772593661E+01   -0.151694211959838867E+02
    0.833581953158964239E+01    0.655251298648402702E+01    0.125699162483215332E+00    0.817460293499529378E+01    0.823219865187239463E+01   -0.241799059575221964E+00   -0.151688127517700195E+02
    0.904071318229732235E+01    0.681869037267107991E+01    0.967276453971862793E+00    0.850307964126048788E+01    0.857388452144611257E+01   -0.204629528263414207E+01   -0.151678113937377930E+02
    0.821035182430941290E+01    0.666913939301149750E+01    0.844236612319946289E-01    0.824097630565381145E+01    0.969020211559422506E+01   -0.868618469430785911E+00   -0.151576881408691406E+02
    0.751341741368856209E+01    0.769281599458389120E+01    0.627001300454139709E-01    0.677664607434833854E+01    0.878552944001363834E+01   -0.847274307017659378E+00   -0.151518201828002930E+02
    0.757940948883058052E+01    0.680581110661823097E+01    0.181798219680786133E+00    0.662985607363106944E+01    0.978780699241045227E+01   -0.111823800065228451E+01   -0.151518020629882812E+02
    0.813299022629629143E+01    0.741554216072475203E+01    0.684415027499198914E-01    0.800531528326065533E+01    0.937899207058042350E+01   -0.915427366173098278E+00   -0.151496677398681641E+02
    0.836385234710434311E+01    0.671927295340954611E+01    0.390466898679733276E+00    0.792263416944109622E+01    0.883693815718360653E+01    0.113189037735375031E+00   -0.151486063003540039E+02
    0.863450323490262228E+01    0.700278308140986017E+01    0.508563876152038574E+00    0.826182008214416719E+01    0.955466505115801112E+01   -0.161790297802725069E+01   -0.151434040069580078E+02
    0.797199495188880736E+01    0.695663216576403975E+01    0.348986387252807617E+00    0.727797558201025119E+01    0.925393336613504403E+01   -0.121074465844235579E+01   -0.151400241851806641E+02
    0.769733693670417818E+01    0.679727000761500388E+01    0.234856233000755310E+00    0.618346192494060709E+01    0.876556564884422329E+01   -0.818315168125136827E+00   -0.151362228393554688E+02
    0.755772582785458003E+01    0.752498470763096616E+01    0.636187121272087097E-01    0.679176565351145722E+01    0.838529805336139056E+01   -0.213885413332367413E+01   -0.151345682144165039E+02
    0.781646536546542325E+01    0.690662258737647505E+01    0.297914564609527588E+00    0.724144471205936124E+01    0.925223251948872161E+01   -0.117866081119746569E+01   -0.151328220367431641E+02
    0.836694539985874108E+01    0.669996179941791681E+01    0.913467332720756531E-01    0.815006163077090129E+01    0.785681309142744499E+01   -0.105368325366687277E+01   -0.151320915222167969E+02
    0.781209160059293684E+01    0.666743354991831794E+01    0.254423618316650391E+00    0.727667976697029140E+01    0.102816449960677598E+02   -0.139466291869208314E+01   -0.151298217773437500E+02
    0.744151237662989917E+01    0.682937036798225439E+01    0.791671723127365112E-01    0.620310425195891924E+01    0.803295534227662955E+01   -0.251620109214529819E+00   -0.151183004379272461E+02
    0.800199668902309469E+01    0.711550021092316598E+01    0.150663033127784729E-01    0.812523731129795479E+01    0.918320845723372514E+01   -0.123131438351079603E+01   -0.151135101318359375E+02
    0.868730631027583300E+01    0.682374336117644198E+01    0.293235123157501221E+00    0.845744663602789082E+01    0.981527305698965868E+01    0.739620915834171555E-02   -0.151134691238403320E+02
    0.852249548736005025E+01    0.641148963287712625E+01    0.795226752758026123E+00    0.778308318185094539E+01    0.748504310105161341E+01   -0.191613265047508796E+01   -0.151089115142822266E+02
    0.846722262604699694E+01    0.681983370067966899E+01    0.137014001607894897E+00    0.831925578576483105E+01    0.873568053422965995E+01   -0.411111475581748431E+00   -0.151005983352661133E+02
    0.887122716020802571E+01    0.680879191032736841E+01    0.122749650478363037E+01    0.806273504719800727E+01    0.947712300656576545E+01   -0.205090124404499541E+01   -0.150999832153320312E+02
    0.774489069019722987E+01    0.738074987117837633E+01    0.997272320091724396E-02    0.755778899452569863E+01    0.958130303898962943E+01   -0.196993627963786877E+01   -0.150943984985351562E+02
    0.746798070165448191E+01    0.765489022700717570E+01    0.741265490651130676E-01    0.642048828429392238E+01    0.800385950362735343E+01   -0.819109200520024894E+00   -0.150861339569091797E+02
    0.868395776235236383E+01    0.677676790480963476E+01    0.177719861268997192E+00    0.848913732979636571E+01    0.847011925671618826E+01   -0.259447263052794863E+00   -0.150856781005859375E+02
    0.742570387778469598E+01    0.679632740903042531E+01    0.394327677786350250E-01    0.692675570333619284E+01    0.955744476320382752E+01   -0.202853488010316507E+01   -0.150849895477294922E+02
    0.749283563635200256E+01    0.737572599682372854E+01    0.768831074237823486E-01    0.666098940983100896E+01    0.857119887941704661E+01   -0.331058026001342487E+00   -0.150815677642822266E+02
    0.741877393348628988E+01    0.797142383368473784E+01    0.316542177461087704E-02    0.621789822828121164E+01    0.883448158564018726E+01   -0.147482673016392019E+01   -0.150696430206298828E+02
    0.777151960319401969E+01    0.768967985495046857E+01    0.196361377835273743E+00    0.621099680721017577E+01    0.810772731212807507E+01   -0.149494751997340503E+01   -0.150679731369018555E+02
    0.869312683069213499E+01    0.713034761414165885E+01    0.997097939252853394E-01    0.850957989639507417E+01    0.842104613439818728E+01   -0.864253398452024202E+00   -0.150672845840454102E+02
    0.841233709400306751E+01    0.667399231704112328E+01    0.266351491212844849E+00    0.814595847865740197E+01    0.835907611653680149E+01   -0.178234593167992728E+00   -0.150638351440429688E+02
    0.769333837566587686E+01    0.736909829800908600E+01    0.222945749759674072E+00    0.666721661394873699E+01    0.970060617214216769E+01   -0.485345092897232488E+00   -0.150594615936279297E+02
    0.748369067160956547E+01    0.694914757269438166E+01    0.123079307377338409E+00    0.600051629773650141E+01    0.101799369268410764E+02   -0.609672121113656873E+00   -0.150585088729858398E+02
    0.819153665689496080E+01    0.688500109161826046E+01    0.130080757662653923E-01    0.824035056071723204E+01    0.825986550854187485E+01   -0.171634611779094159E+01   -0.150574560165405273E+02
    0.828632361967445341E+01    0.669717844901333148E+01    0.341338098049163818E+00    0.787287092471284211E+01    0.870913254790605862E+01   -0.162531678358904585E+00   -0.150412521362304688E+02
    0.817130996536873155E+01    0.703117354988001342E+01    0.365975975990295410E+00    0.773500787405603507E+01    0.942382970179914281E+01   -0.162588483215832014E+01   -0.150384263992309570E+02
    0.781055604536182990E+01    0.705792095556902055E+01    0.248736843466758728E+00    0.705961633650888576E+01    0.827668012986469037E+01   -0.168012582386441323E+01   -0.150376939773559570E+02
    0.733549457909648339E+01    0.699056777330034596E+01    0.468665249645709991E-01    0.637515180286630834E+01    0.980891720297733904E+01   -0.110994528997957320E+01   -0.150362796783447266E+02
    0.800035170620181901E+01    0.719677866931583310E+01    0.225195512175559998E-01    0.805075133262821829E+01    0.104256563848639470E+02   -0.172493171073731277E+01   -0.150238780975341797E+02
    0.813173760080553976E+01    0.655060885581835350E+01    0.297577083110809326E+00    0.774638256631561362E+01    0.878041142003836228E+01   -0.203924744325813379E+01   -0.150237197875976562E+02
    0.801086122766053954E+01    0.673866973659575663E+01    0.826488509774208069E-01    0.780686291661594378E+01    0.753893325459848818E+01   -0.186054181092069371E+01   -0.150164527893066406E+02
    0.798541619386975654E+01    0.714541577894205293E+01    0.304170876741409302E+00    0.744945047698115737E+01    0.982474385625971358E+01   -0.127705535266222903E+01   -0.150153884887695312E+02
    0.758488739213280017E+01    0.681088292849743038E+01    0.202095359563827515E+00    0.688520360572806922E+01    0.972302984991456754E+01   -0.123707080293350602E+01   -0.150132741928100586E+02
    0.766817273365588292E+01    0.679293394955902219E+01    0.940524861216545105E-01    0.733176044560538909E+01    0.878729871446761024E+01   -0.745794705010016656E-02   -0.150125064849853516E+02
    0.765617766336800365E+01    0.731642502730268607E+01    0.174144536256790161E+00    0.689352973042668005E+01    0.877771570238536825E+01   -0.164049156303295507E+01   -0.150070142745971680E+02
    0.781034264065354655E+01    0.751461028920510010E+01    0.711340904235839844E-01    0.759775663662195377E+01    0.999072425581574919E+01   -0.958488148408238816E+00   -0.150042610168457031E+02
    0.754052419502246885E+01    0.715942952767620255E+01    0.134095177054405212E+00    0.703555342610909484E+01    0.881142353829494596E+01   -0.363685260386029663E+00   -0.150035047531127930E+02
    0.785473697344600996E+01    0.694312439749174803E+01    0.192160308361053467E+00    0.738133090927643032E+01    0.956167748638176462E+01   -0.510790182445461483E+00   -0.150013275146484375E+02
    0.775563983634905529E+01    0.691127771410343961E+01    0.108407534658908844E+00    0.739222930758956132E+01    0.103713237740951847E+02   -0.174100145707800769E+01   -0.150003356933593750E+02
    0.871313762442036577E+01    0.687027997571866056E+01    0.684659481048583984E+00    0.827477091905051942E+01    0.879322194140283742E+01   -0.180339604890359251E+01   -0.149996185302734375E+02
    0.843227042085532297E+01    0.690536210403387418E+01    0.115881070494651794E+00    0.853152401542944716E+01    0.102440363762922573E+02   -0.127903390406041462E+01   -0.149978923797607422E+02
    0.801550327416151198E+01    0.688078647852943259E+01    0.219095051288604736E+00    0.767537613461134161E+01    0.825350938644770693E+01   -0.125949096545318406E+01   -0.149975824356079102E+02
    0.795912938609280474E+01    0.728326825355003660E+01    0.123288840055465698E+00    0.771824840803891821E+01    0.100345632007490266E+02   -0.184743869447933995E+01   -0.149975280761718750E+02
    0.843197912152694329E+01    0.718096773001133393E+01    0.143592000007629395E+00    0.827807351506631761E+01    0.858083633802982604E+01   -0.960680049155434812E+00   -0.149949789047241211E+02
    0.856844433194799038E+01    0.687309277526287676E+01    0.787003058940172195E-02    0.869954980829564484E+01    0.994475036282157809E+01   -0.100665903641679999E+01   -0.149894409179687500E+02
    0.795296514940537591E+01    0.694220088533984026E+01    0.255226045846939087E+00    0.742281441260580266E+01    0.866268712873973712E+01   -0.736139644828235129E+00   -0.149893217086791992E+02
    0.746814698461049531E+01    0.735242651861032925E+01    0.117253027856349945E+00    0.673856867106864676E+01    0.821123696548535342E+01   -0.144945955188092945E+00   -0.149859228134155273E+02
    0.748491844126727912E+01    0.664065924783225814E+01    0.133926495909690857E+00    0.687842094306161300E+01    0.759561991165181816E+01    0.803927871721046294E-01   -0.149773521423339844E+02
    0.775179248247684871E+01    0.693078152707322648E+01    0.278810501098632812E+00    0.675356708807664852E+01    0.783960933773475510E+01   -0.265979322418498754E+00   -0.149755973815917969E+02
    0.850161977595631235E+01    0.650906373284955020E+01    0.736562192440032959E+00    0.780294896594890375E+01    0.756535881734571891E+01   -0.196247276203480214E+01   -0.149731702804565430E+02
    0.837550569358110941E+01    0.675360388145193902E+01    0.955149978399276733E-01    0.838376480627033871E+01    0.104436954926048582E+02   -0.837099370414241095E+00   -0.149676637649536133E+02
    0.854127782008915304E+01    0.692817911617460602E+01    0.428444236516952515E+00    0.815916319778110299E+01    0.810464102975065792E+01   -0.150594880984177060E+01   -0.149670372009277344E+02
    0.832622307351425839E+01    0.656419362876604762E+01    0.388273835182189941E+00    0.806556271192199503E+01    0.101255116062032524E+02   -0.168659699035914423E+01   -0.149608821868896484E+02
    0.779133878450389350E+01    0.706197729699380616E+01    0.382432229816913605E-01    0.766622119890736453E+01    0.915908222674695693E+01   -0.142580702509303014E+01   -0.149555473327636719E+02
    0.754399201041139911E+01    0.782643881493083438E+01    0.888196602463722229E-01    0.660971715527093018E+01    0.752413215856031492E+01   -0.835683483170242658E+00   -0.149548025131225586E+02
    0.810783331780700678E+01    0.650680919937616586E+01    0.247052669525146484E+00    0.771908391026851337E+01    0.773131833287182602E+01    0.986349460780600040E-01   -0.149537754058837891E+02
    0.857786474608644056E+01    0.671063353246480165E+01    0.130359262228012085E+00    0.834472688341475077E+01    0.824704391329679076E+01   -0.106534259770287854E-01   -0.149404697418212891E+02
    0.854152245671533450E+01    0.669956349709268029E+01    0.252683818340301514E+00    0.849765035013129122E+01    0.102757425393171253E+02   -0.127127229885258286E+01   -0.149362850189208984E+02
    0.782349519135166460E+01    0.735611089343434088E+01    0.952425785362720490E-02    0.768110195702465237E+01    0.859799402272073898E+01   -0.670068152170153253E+00   -0.149351024627685547E+02
    0.772467346996524551E+01    0.692730285792917932E+01    0.108359105885028839E+00    0.737762744348888067E+01    0.959046732853999018E+01   -0.451780555799849992E+00   -0.149327116012573242E+02
    0.875185347161427352E+01    0.663447848082873382E+01    0.613283514976501465E+00    0.844985339838393301E+01    0.943617227186656216E+01   -0.203440638285902509E+01   -0.149317893981933594E+02
    0.738594546630530147E+01    0.764910278789156539E+01    0.390896424651145935E-01    0.649325283520707863E+01    0.846025406116534384E+01   -0.113813329942166486E+01   -0.149231433868408203E+02
    0.835101259825655617E+01    0.661833052597332117E+01    0.801587477326393127E-01    0.823449936775451441E+01    0.830739496947531997E+01    0.723909407694356410E-01   -0.149188413619995117E+02
    0.816064365701090999E+01    0.668645778161249371E+01    0.151390731334686279E+00    0.800247525467809062E+01    0.804307522154130794E+01   -0.140210866166676129E+01   -0.149134368896484375E+02
    0.779111813532636344E+01    0.676954317119206106E+01    0.127333566546440125E+00    0.754246731532896320E+01    0.101309306216319648E+02   -0.396951526531890142E+00   -0.149132919311523438E+02
    0.837118094736690388E+01    0.720547104968310137E+01    0.461165457963943481E-01    0.834713515463184663E+01    0.956177734246373312E+01   -0.426294997402179021E-01   -0.149064884185791016E+02
    0.813273884557325033E+01    0.715319139142330584E+01    0.212640315294265747E-01    0.791812958012686163E+01    0.766731653352991138E+01   -0.339066595424636352E+00   -0.149050054550170898E+02
    0.770195809161255251E+01    0.700406346811484859E+01    0.265227198600769043E+00    0.666190300102847566E+01    0.700483507079889556E+01   -0.719881737096735641E+00   -0.149036293029785156E+02
    0.777229401398077258E+01    0.724726584407416130E+01    0.243209525942802429E+00    0.630330206368892298E+01    0.773522494230471658E+01   -0.178195109444150734E+00   -0.149025745391845703E+02
    0.858817125303788487E+01    0.693553090348560897E+01    0.243958860635757446E+00    0.844298150081226240E+01    0.910842049552358546E+01   -0.215116268936552402E+01   -0.148997287750244141E+02
    0.811737083424716310E+01    0.684809073011519054E+01    0.148249045014381409E+00    0.804876010196316471E+01    0.920870301374518085E+01   -0.185075969636997328E+01   -0.148987617492675781E+02
    0.831830666633364579E+01    0.694350080061825103E+01    0.223744302988052368E+00    0.820019540030162553E+01    0.891959731655557064E+01   -0.112106662601234053E+01   -0.148973846435546875E+02
    0.744230195408493866E+01    0.767360500216291719E+01    0.132921077311038971E-01    0.703735106246823872E+01    0.103213431849528554E+02   -0.745185703744258854E+00   -0.148967561721801758E+02
    0.734816354069547639E+01    0.717883980870941318E+01    0.462539168074727058E-02    0.655039147004662237E+01    0.910991696336417078E+01   -0.701106558020255344E+00   -0.148947029113769531E+02
    0.776930703715811788E+01    0.672605910311825550E+01    0.571645013988018036E-01    0.765072779475423825E+01    0.885110920375475629E+01   -0.130647015023811708E+00   -0.148846597671508789E+02
    0.759785397280662789E+01    0.740063512241040122E+01    0.128817275166511536E+00    0.688792901926140466E+01    0.733511977322481190E+01   -0.775524885355222793E+00   -0.148832273483276367E+02
    0.763964450576316878E+01    0.684082463455899514E+01    0.566551350057125092E-01    0.742424463898159104E+01    0.795545416512706538E+01   -0.152650828892553569E+01   -0.148784027099609375E+02
    0.742394810521801851E+01    0.792705690460598689E+01    0.275992378592491150E-01    0.669771936989515471E+01    0.965712199668530324E+01   -0.134615131540263788E+01   -0.148762989044189453E+02
    0.734049628564175283E+01    0.674572247450556617E+01    0.568612962961196899E-01    0.689942612450721970E+01    0.880878151995352532E+01   -0.328521996118396054E-01   -0.148755645751953125E+02
    0.751899054789489263E+01    0.774479255251669141E+01    0.420902892947196960E-01    0.652506890759021729E+01    0.874844258637554439E+01   -0.149789039772624766E+01   -0.148703327178955078E+02
    0.825730424435892374E+01    0.707992101838055810E+01    0.960476994514465332E-01    0.821515766410770176E+01    0.954109329537032025E+01   -0.849576231641247626E+00   -0.148693561553955078E+02
    0.853694085364583088E+01    0.704675150083197632E+01    0.194620400667190552E+00    0.846064155392581974E+01    0.984004980066983315E+01   -0.185476246175231307E+01   -0.148690748214721680E+02
    0.750215482001518374E+01    0.721773103590827603E+01    0.549944408703595400E-03    0.722394238523141219E+01    0.917658614489776348E+01    0.354605992602898823E-01   -0.148573837280273438E+02
    0.837270353872045270E+01    0.703881710560118456E+01    0.468401052057743073E-01    0.851241872670654232E+01    0.104704750679610221E+02   -0.117344472318931192E+01   -0.148516416549682617E+02
    0.761927581795318787E+01    0.751523327684162989E+01    0.230529289692640305E-01    0.736312560492986190E+01    0.912614840858818965E+01   -0.904451372088926675E+00   -0.148500070571899414E+02
    0.771200725412610399E+01    0.677333416239446962E+01    0.202502444386482239E+00    0.722318509305577905E+01    0.783338246879537792E+01   -0.136986488773742110E+01   -0.148495330810546875E+02
    0.811559167610703369E+01    0.686822995933682634E+01    0.468868762254714966E-02    0.819304099902199745E+01    0.101445068882677418E+02   -0.774335579180617017E+00   -0.148489170074462891E+02
    0.786991954085757328E+01    0.687654340962474198E+01    0.274886488914489746E+00    0.725593149498041878E+01    0.817436528506737403E+01   -0.493483307442175168E-01   -0.148402385711669922E+02
    0.812427633327097709E+01    0.697023998341934892E+01    0.595655441284179688E-01    0.778808475044611637E+01    0.738733497344090129E+01   -0.175239981921817267E+01   -0.148386220932006836E+02
    0.749141363804791638E+01    0.744071639173091715E+01    0.671747028827667236E-01    0.694232768868414318E+01    0.793398580299501965E+01   -0.338529964033199571E+00   -0.148375797271728516E+02
    0.839902008831032276E+01    0.722464551608357564E+01    0.175648927688598633E-01    0.846200905986598606E+01    0.870291648239875748E+01   -0.136194977873650003E+01   -0.148364887237548828E+02
    0.746442086953455775E+01    0.731378712015651011E+01    0.504257753491401672E-01    0.714345156192472075E+01    0.953270700811825478E+01   -0.148585984432829843E+01   -0.148361988067626953E+02
    0.814264696255954057E+01    0.671917899107395922E+01    0.258888781070709229E+00    0.781134904713552292E+01    0.866564180515592497E+01    0.972528688125118279E-02   -0.148357362747192383E+02
    0.772892246936932281E+01    0.684505194498859293E+01    0.253643989562988281E+00    0.699556088974589585E+01    0.730139843121537968E+01    0.762010244794164571E-01   -0.148344459533691406E+02
    0.792265582210877284E+01    0.729704326742337273E+01    0.285078324377536774E-01    0.783266030496091226E+01    0.100460565540206765E+02   -0.215009403332919291E+00   -0.148330268859863281E+02
    0.779139318402375913E+01    0.721661174285819129E+01    0.173637285828590393E+00    0.735761511626107012E+01    0.893937555836904352E+01   -0.919070808506113446E+00   -0.148327054977416992E+02
    0.857303215088892756E+01    0.681120859787962374E+01    0.271580696105957031E+00    0.846684817689701852E+01    0.897985528645388342E+01   -0.207861309721391541E+01   -0.148320989608764648E+02
    0.790601640093494140E+01    0.719248488087462690E+01    0.454639941453933716E-01    0.779808000104933186E+01    0.964889790983123774E+01   -0.156546384997998822E+01   -0.148290109634399414E+02
    0.740561416805910344E+01    0.753723627456533851E+01    0.303314961493015289E-01    0.666514257960492351E+01    0.100746637962275081E+02   -0.515091543451551948E+00   -0.148286132812500000E+02
    0.727387632868191236E+01    0.720317885668036784E+01    0.120243439450860023E-01    0.683505180864884920E+01    0.940813717715147924E+01   -0.115396351733931435E+01   -0.148235340118408203E+02
    0.796636002945415989E+01    0.725328409068700086E+01    0.137393116950988770E+00    0.774238688841755618E+01    0.887458121861390836E+01   -0.130918356274076997E+01   -0.148157291412353516E+02
    0.738134453402761892E+01    0.677030939977199342E+01    0.233011469244956970E-01    0.702300773181542759E+01    0.802154674247131005E+01    0.204904598274103122E+00   -0.148155288696289062E+02
    0.809630166728230449E+01    0.694173107485730867E+01    0.165028169751167297E+00    0.775011331750352372E+01    0.769130222583988754E+01   -0.182631041053670717E+01   -0.148081912994384766E+02
    0.786808547028446892E+01    0.711571891224356978E+01    0.109816230833530426E+00    0.775069730425612491E+01    0.990435319499717082E+01   -0.147690551806170256E+01   -0.148063735961914062E+02
    0.806430880862440347E+01    0.716520616224692475E+01    0.120312258601188660E+00    0.780335086480341467E+01    0.849371484416373690E+01    0.163595230834587824E-01   -0.148009243011474609E+02
    0.755855158546721118E+01    0.706229254095682624E+01    0.333480276167392731E-01    0.730799424473481007E+01    0.853039369164259043E+01   -0.970144402244617732E+00   -0.147994966506958008E+02
    0.802128230061001446E+01    0.688695099067125671E+01    0.262022584676742554E+00    0.757453441321277587E+01    0.732456827033179625E+01   -0.149371266397812175E+01   -0.147989692687988281E+02
    0.764477850041675122E+01    0.681875576703860364E+01    0.226774156093597412E+00    0.664708434371278756E+01    0.856590801839739058E+01   -0.325637866844301627E-01   -0.147962188720703125E+02
    0.802568426482795871E+01    0.669477719224618628E+01    0.150089457631111145E+00    0.785272716492636658E+01    0.881463811063328428E+01   -0.198938503983804704E+01   -0.147871627807617188E+02
    0.735390234247476915E+01    0.668002773730865407E+01    0.507609583437442780E-01    0.698388032101598544E+01    0.856689872987986156E+01    0.168166117823525418E+00   -0.147834358215332031E+02
    0.825198877257424890E+01    0.687132557272729994E+01    0.896585062146186829E-01    0.821864131157689926E+01    0.100651375123347560E+02   -0.539811853141907827E+00   -0.147820577621459961E+02
    0.755692909658520939E+01    0.778507907693862400E+01    0.859978348016738892E-01    0.645382911094441702E+01    0.849660595203300950E+01   -0.154741040844939270E+01   -0.147808046340942383E+02
    0.769158499892327630E+01    0.690075095364489766E+01    0.243230581283569336E+00    0.683832673544377823E+01    0.921831230055079764E+01   -0.399250488047547814E+00   -0.147789173126220703E+02
    0.766555099909380555E+01    0.712062508493707291E+01    0.218582063913345337E+00    0.680502727686904407E+01    0.709734148415502109E+01   -0.588301214648786930E+00   -0.147760963439941406E+02
    0.810229889402905279E+01    0.682380169331460618E+01    0.237456649541854858E+00    0.765221399573712091E+01    0.762661239396348822E+01    0.107977468282389300E+00   -0.147686691284179688E+02
    0.761185177407757330E+01    0.701016180403263700E+01    0.198731198906898499E+00    0.693972902112291745E+01    0.942592773203656265E+01   -0.137962753547015149E+01   -0.147637395858764648E+02
    0.746120115357797253E+01    0.762597275721361889E+01    0.156678277999162674E-01    0.709872828957292334E+01    0.904911981600337256E+01   -0.961457823743430140E+00   -0.147630767822265625E+02
    0.816836864825943820E+01    0.710922541434322497E+01    0.224717576056718826E-01    0.813455886906623427E+01    0.989314007725193711E+01   -0.197064923232321831E+00   -0.147615814208984375E+02
    0.783037836533983178E+01    0.707813703998858479E+01    0.163915678858757019E+00    0.733757714355701385E+01    0.748814665932201873E+01   -0.158496517279866911E+00   -0.147575073242187500E+02
    0.812046140278071782E+01    0.693221305159744805E+01    0.231544464826583862E+00    0.776025417068353995E+01    0.927328200327322527E+01   -0.201445243929756002E+01   -0.147555828094482422E+02
    0.829440178799920957E+01    0.696299803978955989E+01    0.119649238884449005E+00    0.818070906045259960E+01    0.908010620325783790E+01   -0.410510224318207717E+00   -0.147517795562744141E+02
    0.732556033246156169E+01    0.720368768525915470E+01    0.249272193759679794E-01    0.688039131044042396E+01    0.755229596361174238E+01   -0.888934936336285064E+00   -0.147516622543334961E+02
    0.757262070698221468E+01    0.779734667670723169E+01    0.958459600806236267E-01    0.656789698694928603E+01    0.774541149181792221E+01   -0.120435547905459206E+01   -0.147470378875732422E+02
    0.830405567205568929E+01    0.698199199038327833E+01    0.828353837132453918E-01    0.824138922733572699E+01    0.918300571917255581E+01    0.111267842978663545E+00   -0.147469615936279297E+02
    0.735232004189037802E+01    0.694266827099475670E+01    0.233263447880744934E-01    0.706701846784876420E+01    0.750309887831314892E+01   -0.106345658808094834E+01   -0.147360725402832031E+02
    0.819617466297576946E+01    0.683324197878341799E+01    0.220253467559814453E+00    0.791033828350326118E+01    0.992512022475372646E+01    0.971969242986037152E-01   -0.147344150543212891E+02
    0.758321912209002313E+01    0.726565623133730831E+01    0.142230451107025146E+00    0.694504768156389929E+01    0.100721659455888624E+02   -0.105198881004387790E+00   -0.147338294982910156E+02
    0.757915224216732852E+01    0.733081885270294809E+01    0.154195725917816162E+00    0.651767490894167700E+01    0.903699191254924195E+01   -0.510195205309762256E+00   -0.147303667068481445E+02
    0.766505644986409607E+01    0.697740232601460786E+01    0.223708376288414001E+00    0.680619267926235505E+01    0.952834958422295131E+01   -0.248173132606949842E+00   -0.147289543151855469E+02
    0.763839362536215294E+01    0.729960867295065530E+01    0.188839510083198547E+00    0.657139400512370031E+01    0.797512445475986542E+01   -0.459079504434699803E+00   -0.147275829315185547E+02
    0.813263750160393251E+01    0.690527840698050088E+01    0.148308366537094116E+00    0.807293083369383702E+01    0.985786546424089494E+01   -0.129203991826766851E+01   -0.145821418762207031E+02
    0.777956058773834069E+01    0.701888206730352593E+01    0.135018259286880493E+00    0.745426794123487291E+01    0.990764175557959703E+01   -0.173081364512270763E+01   -0.145806999206542969E+02
    0.786171219088152551E+01    0.714001240266584958E+01    0.501009225845336914E-01    0.779317725217312507E+01    0.956551468781252368E+01   -0.110831749539945879E+01   -0.145713272094726562E+02
    0.808835777491902697E+01    0.714178720857801963E+01    0.164871150627732277E-02    0.794453261439723768E+01    0.801429798233280799E+01    0.111259131200760919E+00   -0.146666212081909180E+02
    0.811388847489781639E+01    0.710877772256812168E+01    0.109946556389331818E+00    0.785825079750469246E+01    0.843278461035209936E+01    0.187366684223125635E+00   -0.147156972885131836E+02
    0.790523499358329307E+01    0.686474510759860745E+01    0.144645735621452332E+00    0.766931414120146648E+01    0.892166584655260841E+01   -0.209505608429164214E+00   -0.146739215850830078E+02
    0.793248931283803849E+01    0.687048811112607449E+01    0.142293259501457214E+00    0.768412761442569003E+01    0.891604995461759486E+01   -0.701833534638293344E+00   -0.147111778259277344E+02
    0.819006208733171093E+01    0.691516404729630096E+01    0.168622210621833801E+00    0.801309084984952769E+01    0.876902665293943251E+01   -0.881009188784509512E+00   -0.146999616622924805E+02
    0.780686862198587939E+01    0.694357832199662361E+01    0.164834097027778625E+00    0.739702056780648398E+01    0.909833956402641419E+01   -0.177200151733746769E+01   -0.145600204467773438E+02
    0.767337779393539421E+01    0.701568548779908685E+01    0.167766213417053223E+00    0.727112074693952248E+01    0.999001942819045041E+01   -0.117027344562718949E+01   -0.145844383239746094E+02
    0.753989841868409361E+01    0.705151376882386138E+01    0.153203234076499939E+00    0.661591913546882360E+01    0.907569486724169749E+01   -0.399018741329314919E+00   -0.144698095321655273E+02
    0.750980167544745036E+01    0.697634189950699302E+01    0.140920236706733704E+00    0.660907885525924144E+01    0.914968365555365715E+01   -0.296719554741526004E+00   -0.144202804565429688E+02
    0.764063428796985100E+01    0.717000877198285025E+01    0.127952415496110916E-01    0.748772113221933822E+01    0.960807005929382107E+01   -0.633105977079555515E-01   -0.145560131072998047E+02
    0.770535330572178090E+01    0.689365726424672509E+01    0.232283830642700195E+00    0.612388299909129863E+01    0.991918303148131741E+01   -0.132148712160957915E+01   -0.144362220764160156E+02
    0.761603217356517703E+01    0.700916655705929426E+01    0.182297840714454651E+00    0.679187016301149171E+01    0.895201388538644771E+01   -0.710714849324727727E+00   -0.146955823898315430E+02
    0.769548430031948882E+01    0.691703555305698625E+01    0.253941595554351807E+00    0.644182530882375293E+01    0.912539027367878575E+01   -0.959185394779237255E+00   -0.146630973815917969E+02
    0.758751008271613614E+01    0.696108471618574143E+01    0.144463494420051575E+00    0.630984278663354736E+01    0.966701416031257210E+01   -0.558813704753085005E-01   -0.144288959503173828E+02
    0.762791540966520376E+01    0.709881966580021917E+01    0.199523895978927612E+00    0.671847742185880215E+01    0.970339207779671575E+01   -0.779403223473858597E+00   -0.145772924423217773E+02
    0.757464256346796283E+01    0.722700803295040739E+01    0.151658177375793457E+00    0.668006034233944135E+01    0.824475292482771138E+01   -0.129111105018156813E+00   -0.146723957061767578E+02
    0.763754201018406320E+01    0.713966750679479389E+01    0.695689395070075989E-01    0.726282591321392701E+01    0.773413352979544655E+01   -0.101373912357384022E+00   -0.146950674057006836E+02
