

    0.181224611535687899E-02    0.232184486389160156E+02    0.797149524292862210E+01    0.579326913729210968E+00    0.234380936622619629E+01    0.926786687326677949E+01    0.934243945701931899E+01   -0.638246129940319262E+00
    0.178694719489467580E-02    0.232171535491943359E+02    0.812997605696800107E+01    0.530386823382643757E+00    0.121305453777313232E+01    0.982544967696909310E+01    0.951390465676515973E+01   -0.718982756849054772E+00
    0.176190398778416652E-02    0.232159690856933594E+02    0.798347196863551822E+01    0.474921270392940853E+00    0.303474720567464828E-01    0.939175479689352066E+01    0.807362533813699912E+01   -0.573523064504067426E+00
    0.174761392506870812E-02    0.232028446197509766E+02    0.802654379679988494E+01    0.546209345676428315E+00    0.476067900657653809E+00    0.929887960695033655E+01    0.825585673389659647E+01   -0.890907491905065463E+00
    0.173605203269067512E-02    0.231867084503173828E+02    0.802284594787461813E+01    0.617487461530771498E+00    0.146909248828887939E+01    0.937203521896358183E+01    0.916758315710591276E+01   -0.486602184341305311E+00
    0.172828925364722458E-02    0.231662597656250000E+02    0.808786182920621322E+01    0.541153102411739084E+00    0.161147618293762207E+01    0.963966072152179976E+01    0.933731008962264575E+01   -0.112946071849378171E+01
    0.171118472915591634E-02    0.231567401885986328E+02    0.831802535918033925E+01    0.682287250366963249E+00    0.140418410301208496E+01    0.964046933105012904E+01    0.928355057753387669E+01   -0.125392424051547025E+01
    0.169506725761647673E-02    0.231462554931640625E+02    0.822855128308201600E+01    0.584708316485278323E+00    0.891277432441711426E+00    0.929242325089816390E+01    0.766645087325418917E+01   -0.184917170718914181E+01
    0.167112682304897770E-02    0.231452922821044922E+02    0.833183988809266829E+01    0.609570231784260619E+00    0.145679593086242676E+01    0.984990801925837012E+01    0.952916520957355928E+01   -0.913403687080851734E+00
    0.165189352358396132E-02    0.231390323638916016E+02    0.808720484155104558E+01    0.527294053854855282E+00    0.165724253654479980E+01    0.976799166134176033E+01    0.983824844164862888E+01   -0.475961315171716803E+00
    0.163516764941476771E-02    0.231299743652343750E+02    0.806229795291015172E+01    0.585307252434883019E+00    0.227679491043090820E+01    0.944542360888983268E+01    0.966515239943424120E+01   -0.113927615748062849E+01
    0.161877321834147533E-02    0.231207160949707031E+02    0.807304616007289333E+01    0.601618427969977665E+00    0.145120143890380859E+01    0.958783477459630618E+01    0.983692588266887924E+01   -0.273065988857185138E+00
    0.159810653252196442E-02    0.231170024871826172E+02    0.827113342794137019E+01    0.599153626078394064E+00    0.149269485473632812E+01    0.918533770726811127E+01    0.765892304374100874E+01   -0.203413589187876775E+01
    0.157665232007295295E-02    0.231146221160888672E+02    0.802832099106141150E+01    0.574303756440606605E+00    0.279779958724975586E+01    0.913308912589310040E+01    0.892468911068580439E+01   -0.807115622520214959E+00
    0.155397080150314251E-02    0.231141910552978516E+02    0.808077298463918225E+01    0.651995349014011127E+00    0.142686498165130615E+01    0.952951645970794203E+01    0.993742349008146952E+01   -0.432522186435086997E+00
    0.155708276295798932E-02    0.230807781219482422E+02    0.805818472581017176E+01    0.577886246126794512E+00    0.217317867279052734E+01    0.947089242494655359E+01    0.970049297737299909E+01   -0.553126728196073447E+00
    0.153741772155464558E-02    0.230767860412597656E+02    0.822186101671199054E+01    0.654233307138814335E+00    0.104085171222686768E+01    0.967154807086809498E+01    0.945121605815064214E+01   -0.285472797862601935E+00
    0.154982278773438159E-02    0.230313014984130859E+02    0.826159649991308243E+01    0.605879717590642186E+00    0.103742051124572754E+01    0.923435931946077915E+01    0.742320624368618009E+01   -0.179797249008833337E+01
    0.153008453680933865E-02    0.230275249481201172E+02    0.823604664030520794E+01    0.556194965951452680E+00    0.189091277122497559E+01    0.981778297878322093E+01    0.961696476534696387E+01   -0.128950298121747386E+01
    0.152140766600516726E-02    0.230094871520996094E+02    0.800317974538502419E+01    0.598488702589437205E+00    0.174335241317749023E+01    0.942309849664643018E+01    0.949605166681175739E+01   -0.631987085232394552E+00
    0.149921774903987023E-02    0.230094604492187500E+02    0.816478623022947403E+01    0.644352211440673117E+00    0.244300150871276855E+01    0.939736463990988113E+01    0.988213899333244505E+01   -0.128688164672217953E+01
    0.148545938922547169E-02    0.229984874725341797E+02    0.809099797354631001E+01    0.607507386250650705E+00    0.152006530761718750E+01    0.958003660223513442E+01    0.986078656660625263E+01   -0.167860450733796185E+00
    0.146419727682948206E-02    0.229979095458984375E+02    0.822905187541328687E+01    0.562634510599134163E+00    0.178911638259887695E+01    0.917574837716141722E+01    0.724681796016618929E+01   -0.197133842064719511E+01
    0.144740768143217951E-02    0.229915637969970703E+02    0.804779560344665512E+01    0.575162815350278911E+00    0.170835208892822266E+01    0.925537377830215924E+01    0.868878472270303348E+01   -0.805076912089897290E+00
    0.143813222763605102E-02    0.229750099182128906E+02    0.814335953825838210E+01    0.592843122596008132E+00    0.148345351219177246E+01    0.943389655461282217E+01    0.887199240873452943E+01   -0.930446033061692601E+00
    0.141998571203247478E-02    0.229709949493408203E+02    0.809278663736072446E+01    0.562639305431299808E+00    0.155788803100585938E+01    0.962390753289141720E+01    0.936831161241152799E+01   -0.100971421229141201E+01
    0.140799472770077537E-02    0.229585437774658203E+02    0.803448399619482956E+01    0.641501578614141144E+00    0.186418616771697998E+01    0.940309721242040553E+01    0.104127926246249576E+02   -0.443955372906768231E+00
    0.139784893000947431E-02    0.229435958862304688E+02    0.804573370516158448E+01    0.541208733154063704E+00    0.156077384948730469E+01    0.951692104635783132E+01    0.917121861881780021E+01   -0.462198299012281266E+00
    0.139083951819014796E-02    0.229242382049560547E+02    0.804032953860589217E+01    0.513730452364715817E+00    0.183972012996673584E+01    0.975729858243930970E+01    0.100717046330258508E+02   -0.520375355724615352E+00
    0.138584498465808381E-02    0.229020214080810547E+02    0.837775779995372005E+01    0.671212598366938806E+00    0.187180030345916748E+01    0.949299870246302291E+01    0.901940504397333598E+01   -0.173216456390400264E+01
    0.139362448236520506E-02    0.228614139556884766E+02    0.800440560526429756E+01    0.522023148654194968E+00    0.145595645904541016E+01    0.943537043892852090E+01    0.892893073131492621E+01   -0.469930278554505865E+00
    0.137729863576633964E-02    0.228555698394775391E+02    0.809698742968706142E+01    0.499945326666596801E+00    0.138562083244323730E+01    0.981929619836420819E+01    0.954266957967606899E+01   -0.697662668576841227E+00
    0.136129905086484083E-02    0.228495273590087891E+02    0.811974710845269954E+01    0.656952110265670908E+00    0.198630118370056152E+01    0.944508825368611404E+01    0.993489784516984109E+01   -0.839629139441897099E+00
    0.134974185483688900E-02    0.228371677398681641E+02    0.807621349749748774E+01    0.517049603510026712E+00    0.178772521018981934E+01    0.974326867398599639E+01    0.967073465290843615E+01   -0.922708161174093489E+00
    0.133017748054319908E-02    0.228369579315185547E+02    0.806180229286144012E+01    0.526578055910994269E+00    0.117780447006225586E+01    0.978504412474477192E+01    0.960545392989354241E+01   -0.605488046197447005E+00
    0.131396568997836161E-02    0.228320713043212891E+02    0.809232780783973560E+01    0.527709555797810315E+00    0.162922418117523193E+01    0.955482556402983896E+01    0.907316522006455095E+01   -0.888163446934164602E+00
    0.130729212411514811E-02    0.228128433227539062E+02    0.813450608098659522E+01    0.644137422247536118E+00    0.159109437465667725E+01    0.963029445081925317E+01    0.104532617791966338E+02   -0.701259698143043009E+00
    0.129929740337889738E-02    0.227957000732421875E+02    0.796190401368427736E+01    0.493515933563150655E+00    0.180661880970001221E+01    0.959428489797785033E+01    0.944822356049007794E+01   -0.590379977413520107E+00
    0.128701158675822687E-02    0.227852897644042969E+02    0.797277863422630428E+01    0.552399784768768942E+00    0.277691054344177246E+01    0.921227782962898623E+01    0.927225684010503315E+01   -0.859057834621388183E+00
    0.127038902503891823E-02    0.227818775177001953E+02    0.795158329321281254E+01    0.589297567403191391E+00    0.228926706314086914E+01    0.910622639786992849E+01    0.890399472789484214E+01   -0.594556776207385340E+00
    0.125854098038069681E-02    0.227712059020996094E+02    0.822611768029248935E+01    0.670761913960526646E+00    0.128305757045745850E+01    0.978471763492556867E+01    0.101391761141552692E+02   -0.856674294524757185E+00
    0.124203499567226202E-02    0.227681980133056641E+02    0.824032232102602258E+01    0.634800097837701971E+00    0.219222688674926758E+01    0.957000582178226544E+01    0.949260909961149224E+01   -0.105989325033843040E+01
    0.123245022302108202E-02    0.227542800903320312E+02    0.806051360867800959E+01    0.546101223134333846E+00    0.127773571014404297E+01    0.968717939479276779E+01    0.944410186052887468E+01   -0.688086316944104270E+00
    0.121707776031432864E-02    0.227499713897705078E+02    0.816682107581624095E+01    0.561161641547166634E+00    0.125164568424224854E+01    0.988116827775917983E+01    0.978805681947468997E+01   -0.668081726475946658E+00
    0.121160553864321373E-02    0.227295722961425781E+02    0.836099420953101635E+01    0.633540036148793284E+00    0.254241418838500977E+01    0.947684257413523312E+01    0.914112652522668157E+01   -0.174590193125906223E+01
    0.119870307227919995E-02    0.227215728759765625E+02    0.825056577613364084E+01    0.609164616083990751E+00    0.181638264656066895E+01    0.964386379069722466E+01    0.931521979089210994E+01   -0.101395016010878325E+01
    0.118256226387230298E-02    0.227192745208740234E+02    0.805514878115076627E+01    0.643168650132313502E+00    0.237732052803039551E+01    0.922071658423593910E+01    0.948616996370965992E+01   -0.644864340761554189E+00
    0.117571036682729570E-02    0.227014846801757812E+02    0.808887267686602307E+01    0.595188122808357756E+00    0.232937765121459961E+01    0.939274745883730056E+01    0.931108164015068240E+01   -0.915093558814274344E+00
    0.116017121997102164E-02    0.226986827850341797E+02    0.819189388664674389E+01    0.621615924900178252E+00    0.111197531223297119E+01    0.976246152835989278E+01    0.958849660565874018E+01   -0.895813726805944066E+00
    0.115838435349339313E-02    0.226723537445068359E+02    0.818317951472026728E+01    0.629496351192519676E+00    0.123301267623901367E+01    0.968905913643682304E+01    0.949937729039881340E+01   -0.928584872834941066E+00
    0.114984748652584659E-02    0.226577358245849609E+02    0.816670793318744614E+01    0.561037639615175387E+00    0.253687429428100586E+01    0.968400206581623380E+01    0.103061299403470610E+02   -0.110830826037587094E+01
    0.113324000051631788E-02    0.226574211120605469E+02    0.793158807506094377E+01    0.576998574707252687E+00    0.269433307647705078E+01    0.915316808316745423E+01    0.972438745563503382E+01   -0.826024763769301229E+00
    0.112067283324524826E-02    0.226503124237060547E+02    0.817676046392126921E+01    0.651890571245274497E+00    0.225909829139709473E+01    0.952030225121246154E+01    0.102849673268659778E+02   -0.863202999333655185E+00
    0.111164289346457612E-02    0.226370811462402344E+02    0.806660745650472677E+01    0.625036940684633779E+00    0.184342646598815918E+01    0.947787637882160894E+01    0.102272374545642997E+02   -0.451147772013133386E+00
    0.109816155908323550E-02    0.226320724487304688E+02    0.807734707160672372E+01    0.590275841716387917E+00    0.218368458747863770E+01    0.943188304486940687E+01    0.947953171962389618E+01   -0.643102639486109462E+00
    0.108560337133074706E-02    0.226256637573242188E+02    0.831191280021735857E+01    0.640260190240255378E+00    0.232856607437133789E+01    0.944804610143269841E+01    0.913457727461258884E+01   -0.162713571032796134E+01
    0.107277539129588565E-02    0.226200256347656250E+02    0.818041743112611464E+01    0.612317878111143687E+00    0.123783767223358154E+01    0.965062357544038640E+01    0.934086479173014084E+01   -0.784307324397963246E+00
    0.105786705923812904E-02    0.226186027526855469E+02    0.801736139995129804E+01    0.649083378940526146E+00    0.265617561340332031E+01    0.907381191400642706E+01    0.941252839643078332E+01   -0.748539374967121640E+00
