

    0.669120852923311775E-03    0.235631847381591797E+02    0.778659982519173788E+01    0.531764610177783492E+01    0.126778846606612206E-01    0.807331634056910197E+01    0.824092113903997614E+01   -0.210457279673855702E+01
    0.524776411914511741E-03    0.240491695404052734E+02    0.732083533898624239E+01    0.533395822053923130E+01    0.550225302577018738E-01    0.719898536990909044E+01    0.783015101167760630E+01   -0.206453494527180093E+01
    0.812643894168901294E-03    0.231745281219482422E+02    0.746915214893393209E+01    0.542586921873834793E+01    0.103984419256448746E-01    0.756411101969633126E+01    0.786937710977391358E+01   -0.196045506489821753E+01
    0.624748255592587625E-03    0.237004165649414062E+02    0.758950191044258560E+01    0.516231105937048174E+01    0.304929129779338837E-01    0.759305003958791946E+01    0.718157665661841005E+01   -0.176766843974443755E+01
    0.543929669064424051E-03    0.239774742126464844E+02    0.709840945689683522E+01    0.560807062561382974E+01    0.103794699534773827E-01    0.685716912468129003E+01    0.706430879183863158E+01   -0.164846352482833325E+01
    0.738695293419273946E-03    0.233653430938720703E+02    0.801512897329343943E+01    0.553060317423670789E+01    0.231200866401195526E-01    0.785166890009081264E+01    0.720294515205172026E+01   -0.131744384205891563E+01
    0.476030070458034868E-03    0.242441520690917969E+02    0.735339901509713378E+01    0.573374798095370686E+01    0.545411929488182068E-01    0.737753819478762018E+01    0.774608360736005697E+01   -0.111337712863675042E+01
    0.544843403575784812E-03    0.239741172790527344E+02    0.751629327427448501E+01    0.561989820009806795E+01    0.542823933064937592E-01    0.756794427613497778E+01    0.756199693695910380E+01   -0.107104010439876918E+01
    0.597739780583792066E-03    0.237888031005859375E+02    0.767078505195793703E+01    0.557873019107882318E+01    0.105063756927847862E-01    0.781443440330345762E+01    0.780875993113761080E+01   -0.103242645704077396E+01
    0.566119739903325151E-03    0.238975028991699219E+02    0.767937281968359819E+01    0.560717681954495184E+01    0.133726866915822029E-01    0.769160417407279784E+01    0.734006774951699104E+01   -0.928888346146347077E+00
    0.495137424756285686E-03    0.241654434204101562E+02    0.782748318123241571E+01    0.535729897540301003E+01    0.713166967034339905E-01    0.804634911643175599E+01    0.836375444288412950E+01   -0.945985419805384309E+00
