

    0.229177495344407142E-02    0.435591354370117188E+02    0.880047587720356894E+01    0.623453104758639021E+00    0.151119977235794067E+00    0.931711627933103514E+01    0.846685509100488609E+01   -0.746152163588260642E-01
    0.227411857178787822E-02    0.435546035766601562E+02    0.905473175123013263E+01    0.683998558119646383E+00    0.318803876638412476E+00    0.932407596300298103E+01    0.708556878943509894E+01   -0.582215223713006713E+00
    0.226170005520654003E-02    0.435455551147460938E+02    0.885360973154865682E+01    0.604257885098463343E+00    0.524492323398590088E+00    0.935037760078038360E+01    0.837690325132233227E+01   -0.407684546323445973E+00
    0.225742958378263164E-02    0.435293350219726562E+02    0.897061958376098190E+01    0.656361831136642482E+00    0.531639754772186279E+00    0.915908477899934326E+01    0.786072897753049382E+01    0.432822421656631207E-01
    0.223619582585658349E-02    0.435282363891601562E+02    0.886809425392822526E+01    0.545395671467745147E+00    0.112646736204624176E+00    0.945660538700357023E+01    0.765525819107882821E+01   -0.341430053921214283E+00
    0.221448588559659430E-02    0.435277481079101562E+02    0.875375167448554414E+01    0.419319132101156677E+00    0.128522849082946777E+01    0.940346663987754106E+01    0.730341504527297136E+01   -0.368768356438349931E+00
    0.219976492293523073E-02    0.435210876464843750E+02    0.900270774379019301E+01    0.701791298380397444E+00    0.163014099001884460E+00    0.928513005624861876E+01    0.734278234662362195E+01   -0.792635884895496412E+00
    0.219961438570232849E-02    0.435012245178222656E+02    0.900668872974740786E+01    0.626514192982561058E+00    0.138517940044403076E+01    0.904896605373856033E+01    0.712996285167042920E+01    0.111479995712744806E+00
    0.219982467077973944E-02    0.434810333251953125E+02    0.895802538516785418E+01    0.598130806874577647E+00    0.859554782509803772E-01    0.949140758399324369E+01    0.844443901693706955E+01   -0.272441572366994400E+00
    0.224635123718015762E-02    0.434191741943359375E+02    0.895951889529142953E+01    0.659109037097836303E+00    0.138556003570556641E+01    0.900815525987660415E+01    0.727249089273986016E+01   -0.324400391012170886E+00
    0.226479502916165139E-02    0.433828201293945312E+02    0.909339430717168362E+01    0.766921234421639841E+00    0.106553506851196289E+01    0.904683109392431462E+01    0.744018775478171701E+01   -0.404540632512085052E+00
    0.226848329739649454E-02    0.433595657348632812E+02    0.886765278608468499E+01    0.649062537336706935E+00    0.497316658496856689E+00    0.921583226491774532E+01    0.795680905243118008E+01   -0.246550533646661796E+00
    0.225381603111076507E-02    0.433525390625000000E+02    0.888828697359383213E+01    0.542325770478195746E+00    0.167195037007331848E+00    0.949679199437380106E+01    0.745006018662118041E+01   -0.465613856409185178E+00
    0.224589060691454158E-02    0.433395843505859375E+02    0.877487962218622997E+01    0.620693661930947660E+00    0.602647140622138977E-01    0.921285827077685582E+01    0.790547971787592285E+01   -0.159114166345347030E+00
    0.228349199516043530E-02    0.432863769531250000E+02    0.890169302012407826E+01    0.558711525121209474E+00    0.589181929826736450E-01    0.947244395896455593E+01    0.821444604992705685E+01   -0.283688506224246462E+00
    0.227233948989335154E-02    0.432761688232421875E+02    0.907487236590489310E+01    0.710069968388253758E+00    0.128156805038452148E+01    0.904411493316417570E+01    0.789132287317153924E+01    0.378860373190303967E-01
    0.231246459577023455E-02    0.432211608886718750E+02    0.908310530658558690E+01    0.717436519743339995E+00    0.145321428775787354E+01    0.917354165508217356E+01    0.814422268621746070E+01   -0.663014775095455366E+00
    0.236662646102833848E-02    0.431548576354980469E+02    0.879865389308956303E+01    0.581583859150911930E+00    0.847142696380615234E+00    0.930372368513241099E+01    0.844843240929140826E+01   -0.236621960632520389E+00
    0.241198843507837513E-02    0.430968856811523438E+02    0.876547214408835274E+01    0.518578062919445304E+00    0.270208865404129028E+00    0.937909912290418646E+01    0.847204565765774298E+01    0.164897865041456093E+00
    0.251848840325893117E-02    0.429904708862304688E+02    0.886714289931175337E+01    0.652611915355333916E+00    0.413205504417419434E+00    0.924669260566644269E+01    0.766109855090199332E+01   -0.797332295835893934E+00
    0.250488831242365057E-02    0.429813003540039062E+02    0.882613795560116898E+01    0.529568202212689854E+00    0.698759555816650391E+00    0.920347853885555622E+01    0.779323572918598817E+01    0.181087830869786082E+00
    0.259221755818223737E-02    0.428927612304687500E+02    0.888287507623165418E+01    0.565380988456802069E+00    0.144360625743865967E+01    0.919933551662020044E+01    0.834603829881884707E+01    0.141850170299199441E+00
    0.258351605378633097E-02    0.428794860839843750E+02    0.888517882010005344E+01    0.543978284096767739E+00    0.302784705162048340E+01    0.926203849784947764E+01    0.863094787063517543E+01   -0.550030416231375163E+00
    0.257122189808795887E-02    0.428690261840820312E+02    0.881628093111009292E+01    0.504507847021718581E+00    0.556344687938690186E-01    0.948007288746432941E+01    0.711953764644291720E+01   -0.347206093051146247E+00
    0.255400284690214616E-02    0.428624649047851562E+02    0.883648909930901993E+01    0.622803427161095380E+00    0.260875999927520752E+00    0.931647562683324537E+01    0.823408069889512539E+01   -0.478909102946743825E+00
    0.257686420165040937E-02    0.428246421813964844E+02    0.887441831546936655E+01    0.508833966042770980E+00    0.993472218513488770E+00    0.935792523435857504E+01    0.755515305979835983E+01   -0.370441475043628010E+00
    0.257602938037465069E-02    0.428052902221679688E+02    0.882290354357347972E+01    0.540994685253037288E+00    0.274944245815277100E+00    0.943255384502068139E+01    0.857449793970917362E+01    0.102731381001817557E+00
    0.256029153105639777E-02    0.427975463867187500E+02    0.898538727897856404E+01    0.787880189632755412E+00    0.453870058059692383E+00    0.920307240537305660E+01    0.797280168697855185E+01   -0.106265088129213470E+01
    0.257828187465178067E-02    0.427635421752929688E+02    0.883575845932701043E+01    0.485968144154461879E+00    0.105050790309906006E+01    0.942493472959165501E+01    0.819393613209807548E+01   -0.444348801518656078E+00
    0.259064556174505925E-02    0.427339744567871094E+02    0.908291774983760547E+01    0.722775376664432812E+00    0.144726002216339111E+01    0.943686390480161563E+01    0.884401450978295500E+01   -0.203780282627582077E+00
    0.257448448561016551E-02    0.427264900207519531E+02    0.893213568933012425E+01    0.626205830630296334E+00    0.247802823781967163E+00    0.929983118289265320E+01    0.742070988146776944E+01   -0.437587992982418017E+00
    0.257738386556014346E-02    0.427042388916015625E+02    0.900201700184800124E+01    0.640802148967565377E+00    0.922311961650848389E+00    0.927862939402284148E+01    0.737325619766698992E+01   -0.669814907408496030E+00
    0.257292952458466027E-02    0.426876983642578125E+02    0.889693606958260297E+01    0.593113035502436325E+00    0.113581585884094238E+01    0.919808115603033016E+01    0.816332595527608618E+01   -0.547073871514096588E-01
    0.261487888379666536E-02    0.426353530883789062E+02    0.912209536101329199E+01    0.720816819311133505E+00    0.310991835594177246E+01    0.954688842588228148E+01    0.980039728885307682E+01   -0.909292480041705931E+00
    0.269783835540036683E-02    0.425528869628906250E+02    0.894225097804470259E+01    0.612076428595662470E+00    0.926283657550811768E+00    0.915779563088161019E+01    0.726040286423964165E+01   -0.810001967783056109E-01
    0.274016173029980117E-02    0.425017547607421875E+02    0.888376633719430586E+01    0.601670440615027280E+00    0.420674830675125122E+00    0.926639156336933922E+01    0.737206256642022950E+01   -0.291802034167326196E+00
    0.275086081533121004E-02    0.424739608764648438E+02    0.899418234323035115E+01    0.614919729816343019E+00    0.954998016357421875E+00    0.931861912107962276E+01    0.746644793022792364E+01   -0.725220536868465437E+00
    0.274355181553547932E-02    0.424592819213867188E+02    0.887233098135880383E+01    0.527922671632416574E+00    0.373032152652740479E+00    0.941789181673836318E+01    0.766587910218627755E+01   -0.417992029755984040E+00
    0.272981914192038048E-02    0.424493179321289062E+02    0.887834868707340519E+01    0.629625719038429565E+00    0.699688345193862915E-01    0.936908398724879987E+01    0.841091736181192395E+01   -0.153593323173789820E+00
    0.270430706205039952E-02    0.424480972290039062E+02    0.908844330442641457E+01    0.711137217560381285E+00    0.143576776981353760E+01    0.905624698493429747E+01    0.794777751420175882E+01   -0.533460439667057251E-01
    0.272023606598301116E-02    0.424163513183593750E+02    0.908535271809592615E+01    0.740561254694372728E+00    0.109577023983001709E+01    0.909777337424472954E+01    0.720679814779010819E+01   -0.429529745594589230E+00
    0.271491337647337093E-02    0.424002685546875000E+02    0.886947868174060972E+01    0.678272921535032491E+00    0.675162523984909058E-01    0.921029695220690137E+01    0.800372210374081305E+01   -0.212883873236258570E+00
    0.268803796314588238E-02    0.424001655578613281E+02    0.890376138262271510E+01    0.555540319691215978E+00    0.211278006434440613E+00    0.945791052653771125E+01    0.764984462677307508E+01   -0.387202263129922564E+00
    0.268077827712293352E-02    0.423855743408203125E+02    0.903347074664700500E+01    0.595115378613079948E+00    0.178135836124420166E+01    0.970021993971429808E+01    0.919660647466744763E+01   -0.375855107990164417E+00
    0.268681411322028475E-02    0.423610763549804688E+02    0.902792924538932162E+01    0.622981263555433151E+00    0.121171391010284424E+01    0.909597990552068225E+01    0.762006358654719929E+01    0.212978358285267344E+00
    0.267594679620827315E-02    0.423491821289062500E+02    0.886335834058088068E+01    0.520449582888892204E+00    0.128543466329574585E+00    0.943899113080579966E+01    0.737971744322107259E+01   -0.243716853051749061E+00
    0.265744852712373417E-02    0.423430557250976562E+02    0.886534916407688911E+01    0.690817244896204774E+00    0.322109073400497437E+00    0.922587942615525058E+01    0.805591058054040587E+01   -0.411794845489892092E+00
    0.269887057808188219E-02    0.422921218872070312E+02    0.896069886744048638E+01    0.657165562593181818E+00    0.761805176734924316E-01    0.930573956375009104E+01    0.739015014630246903E+01   -0.522896025359787187E+00
    0.267302565812984044E-02    0.422913665771484375E+02    0.893005546738341138E+01    0.566653012893675201E+00    0.140138781070709229E+01    0.910594607265131017E+01    0.753103097467354932E+01    0.135857369533994632E+00
    0.265065182001315630E-02    0.422881774902343750E+02    0.895643211961478514E+01    0.541431132748974697E+00    0.250771325081586838E-01    0.955309005261056576E+01    0.741086025301970786E+01   -0.347132177024801925E+00
    0.267579164021725883E-02    0.422492980957031250E+02    0.894676987452891836E+01    0.634270825673418415E+00    0.820757627487182617E+00    0.917617555942266705E+01    0.754582310014277624E+01   -0.159128431868072351E+00
    0.265506528896888383E-02    0.422448501586914062E+02    0.882910915377035010E+01    0.517836360478274749E+00    0.422875657677650452E-01    0.943301649879292015E+01    0.810943273220299865E+01   -0.120929755416413709E+00
    0.263432864010908641E-02    0.422405319213867188E+02    0.883513677505990991E+01    0.661902803797324690E+00    0.704547297209501266E-02    0.926382591542894573E+01    0.826252954566298747E+01   -0.100186246062487161E+00
    0.262077274420459416E-02    0.422308502197265625E+02    0.899071812727117958E+01    0.590024069981641142E+00    0.870016872882843018E+00    0.955486303290040517E+01    0.875350755133395531E+01   -0.352118848607591683E+00
    0.261848992047533299E-02    0.422125930786132812E+02    0.906744728893111862E+01    0.730839862715066069E+00    0.147943794727325439E+01    0.926432252373634846E+01    0.838659521560196630E+01   -0.105362787340050224E+01
    0.260252244845182636E-02    0.422048263549804688E+02    0.888169439057149290E+01    0.535816294496485157E+00    0.208922576904296875E+01    0.905218903971998401E+01    0.728068766490569264E+01   -0.284489861103268238E+00
    0.260337697821531096E-02    0.421841697692871094E+02    0.894553097202539149E+01    0.569300079406428239E+00    0.207168430089950562E+00    0.943243166965099888E+01    0.731360154082576397E+01   -0.310275172143979372E+00
    0.260877574882931477E-02    0.421600265502929688E+02    0.895804954780205875E+01    0.634650320726685369E+00    0.779429554939270020E+00    0.926388374347885701E+01    0.737753759809259257E+01   -0.834542439432385486E+00
