    0.761668194873189552E+01    0.302427933381435965E+01    0.428281962871551514E+00    0.671064846799968606E+01    0.748132471579626301E+01   -0.211430010014329062E+01   -0.176544113159179688E+02
    0.765142839493416282E+01    0.321182770202029744E+01    0.408468127250671387E+00    0.695346720342241742E+01    0.708772490220890283E+01   -0.173800839594194190E+01   -0.176412696838378906E+02
    0.765142839493416282E+01    0.321182770202029744E+01    0.408468127250671387E+00    0.695346720342241742E+01    0.708772490220890283E+01   -0.173800839594194190E+01   -0.176412696838378906E+02
    0.764962358711185964E+01    0.316101064376599572E+01    0.455894649028778076E+00    0.692203937405316694E+01    0.900959643800383070E+01   -0.179137662434443357E+01   -0.176250801086425781E+02
    0.778301340289858778E+01    0.310109349711290694E+01    0.533644199371337891E+00    0.604286884340101160E+01    0.803721448678114569E+01   -0.191907360454069575E+01   -0.175998611450195312E+02
    0.778301340289858778E+01    0.310109349711290694E+01    0.533644199371337891E+00    0.604286884340101160E+01    0.803721448678114569E+01   -0.191907360454069575E+01   -0.175998611450195312E+02
    0.765837854019793163E+01    0.298562141616463972E+01    0.517964839935302734E+00    0.668570845439752048E+01    0.701801509844466498E+01   -0.181340722803962096E+01   -0.175926361083984375E+02
    0.780112659754614057E+01    0.351173436825924457E+01    0.442073762416839600E+00    0.705366161323564800E+01    0.813374277807519874E+01   -0.177244212685831215E+01   -0.175833206176757812E+02
    0.788494925036776273E+01    0.338536820348731915E+01    0.505595862865447998E+00    0.707352110209942264E+01    0.735096518849576164E+01   -0.212269445919279942E+01   -0.175800933837890625E+02
    0.769997288728532148E+01    0.332782052330447442E+01    0.403180748224258423E+00    0.700961514003743869E+01    0.820520167553470969E+01   -0.181481678858226880E+01   -0.175569381713867188E+02
    0.769997288728532148E+01    0.332782052330447442E+01    0.403180748224258423E+00    0.700961514003743869E+01    0.820520167553470969E+01   -0.181481678858226880E+01   -0.175569381713867188E+02
    0.791320006979454238E+01    0.336330572285237306E+01    0.506775736808776855E+00    0.713615644187671450E+01    0.928290628617810754E+01   -0.205386146381522483E+01   -0.175559272766113281E+02
    0.785396259646931938E+01    0.338701276648277627E+01    0.458238303661346436E+00    0.711723544236667216E+01    0.729332080508575498E+01   -0.211134092960763953E+01   -0.175383548736572266E+02
    0.775144132438564526E+01    0.300144912368767436E+01    0.523773133754730225E+00    0.697723091173648058E+01    0.847192761657111504E+01   -0.193121210082449024E+01   -0.175337791442871094E+02
    0.772065136326002310E+01    0.337147922534830036E+01    0.442444443702697754E+00    0.659561978445696528E+01    0.716140140792619739E+01   -0.174843513183529087E+01   -0.175270729064941406E+02
    0.768140932050895398E+01    0.305957631507188887E+01    0.502637743949890137E+00    0.695060163547998577E+01    0.791412621757492474E+01   -0.173899046493111942E+01   -0.175043601989746094E+02
    0.768140932050895398E+01    0.305957631507188887E+01    0.502637743949890137E+00    0.695060163547998577E+01    0.791412621757492474E+01   -0.173899046493111942E+01   -0.175043601989746094E+02
    0.762301901756706890E+01    0.318137767800959237E+01    0.399255871772766113E+00    0.658862547399181064E+01    0.104631187075521517E+02   -0.172442724087507848E+01   -0.174928283691406250E+02
    0.762301901756706890E+01    0.318137767800959237E+01    0.399255871772766113E+00    0.658862547399181064E+01    0.104631187075521517E+02   -0.172442724087507848E+01   -0.174928283691406250E+02
    0.781370595040520666E+01    0.324712145500947535E+01    0.466307342052459717E+00    0.708356589773222289E+01    0.735778126724687276E+01   -0.200611625573320085E+01   -0.174661636352539062E+02
    0.781370595040520666E+01    0.324712145500947535E+01    0.466307342052459717E+00    0.708356589773222289E+01    0.735778126724687276E+01   -0.200611625573320085E+01   -0.174661636352539062E+02
    0.788567978320272456E+01    0.344314879638861537E+01    0.471058666706085205E+00    0.711604305361647604E+01    0.951095459053285452E+01   -0.193431081269023530E+01   -0.173897819519042969E+02
    0.788567978320272456E+01    0.344314879638861537E+01    0.471058666706085205E+00    0.711604305361647604E+01    0.951095459053285452E+01   -0.193431081269023530E+01   -0.173897819519042969E+02
    0.763812132832771429E+01    0.322330896503790054E+01    0.385721564292907715E+00    0.653695206893164382E+01    0.841166006979643122E+01   -0.187053475494342147E+01   -0.173404655456542969E+02
    0.763812132832771429E+01    0.322330896503790054E+01    0.385721564292907715E+00    0.653695206893164382E+01    0.841166006979643122E+01   -0.187053475494342147E+01   -0.173404655456542969E+02
    0.764182339023882662E+01    0.325894803992807969E+01    0.413298130035400391E+00    0.673974355122959512E+01    0.812130592062300138E+01   -0.189110105759005043E+01   -0.172103195190429688E+02
    0.764182339023882662E+01    0.325894803992807969E+01    0.413298130035400391E+00    0.673974355122959512E+01    0.812130592062300138E+01   -0.189110105759005043E+01   -0.172103195190429688E+02
    0.781014620889273825E+01    0.326268656588684758E+01    0.481218069791793823E+00    0.642846325957371256E+01    0.940114129324588177E+01   -0.196900620546167837E+01   -0.172086048126220703E+02
    0.781014620889273825E+01    0.326268656588684758E+01    0.481218069791793823E+00    0.642846325957371256E+01    0.940114129324588177E+01   -0.196900620546167837E+01   -0.172086048126220703E+02
    0.781223148494889585E+01    0.314507825818547904E+01    0.546330511569976807E+00    0.707599469935663095E+01    0.809241174981447742E+01   -0.169883342481125577E+01   -0.171954879760742188E+02
    0.781223148494889585E+01    0.314507825818547904E+01    0.546330511569976807E+00    0.707599469935663095E+01    0.809241174981447742E+01   -0.169883342481125577E+01   -0.171954879760742188E+02
    0.770891897876398424E+01    0.344584605853415038E+01    0.433486521244049072E+00    0.680741086796767014E+01    0.992107569733268768E+01   -0.183939243371600436E+01   -0.171794986724853516E+02
    0.770891897876398424E+01    0.344584605853415038E+01    0.433486521244049072E+00    0.680741086796767014E+01    0.992107569733268768E+01   -0.183939243371600436E+01   -0.171794986724853516E+02
    0.771670622684217467E+01    0.320466701268223231E+01    0.507650017738342285E+00    0.665944828382281617E+01    0.898764102040943236E+01   -0.169659469654756556E+01   -0.171511726379394531E+02
    0.771670622684217467E+01    0.320466701268223231E+01    0.507650017738342285E+00    0.665944828382281617E+01    0.898764102040943236E+01   -0.169659469654756556E+01   -0.171511726379394531E+02
    0.773559481739001420E+01    0.340926771726667965E+01    0.448076963424682617E+00    0.681456066924415360E+01    0.792976782112225731E+01   -0.184761796055710259E+01   -0.171417503356933594E+02
    0.773559481739001420E+01    0.340926771726667965E+01    0.448076963424682617E+00    0.681456066924415360E+01    0.792976782112225731E+01   -0.184761796055710259E+01   -0.171417503356933594E+02
    0.767589069443948091E+01    0.322239662887260803E+01    0.431914061307907104E+00    0.633345775671877398E+01    0.903866936780550034E+01   -0.174521721981757993E+01   -0.171336288452148438E+02
    0.767589069443948091E+01    0.322239662887260803E+01    0.431914061307907104E+00    0.633345775671877398E+01    0.903866936780550034E+01   -0.174521721981757993E+01   -0.171336288452148438E+02
    0.774893798516213206E+01    0.308549264761698883E+01    0.513355255126953125E+00    0.661860481079428720E+01    0.960319441605852830E+01   -0.201466512016327171E+01   -0.170945777893066406E+02
    0.774893798516213206E+01    0.308549264761698883E+01    0.513355255126953125E+00    0.661860481079428720E+01    0.960319441605852830E+01   -0.201466512016327171E+01   -0.170945777893066406E+02
    0.765305054980695232E+01    0.303673956910503673E+01    0.425543785095214844E+00    0.643763452649141499E+01    0.807093273294865732E+01   -0.209227925463688846E+01   -0.170845069885253906E+02
    0.765305054980695232E+01    0.303673956910503673E+01    0.425543785095214844E+00    0.643763452649141499E+01    0.807093273294865732E+01   -0.209227925463688846E+01   -0.170845069885253906E+02
    0.774235138780190102E+01    0.307665988859418382E+01    0.495052874088287354E+00    0.610380918508756753E+01    0.102508895628547609E+02   -0.207701300852315640E+01   -0.170801296234130859E+02
    0.774235138780190102E+01    0.307665988859418382E+01    0.495052874088287354E+00    0.610380918508756753E+01    0.102508895628547609E+02   -0.207701300852315640E+01   -0.170801296234130859E+02
    0.784408754465020852E+01    0.349222567982290144E+01    0.434631258249282837E+00    0.704272242603138476E+01    0.814142429916204513E+01   -0.200425021090458122E+01   -0.170679016113281250E+02
    0.784408754465020852E+01    0.349222567982290144E+01    0.434631258249282837E+00    0.704272242603138476E+01    0.814142429916204513E+01   -0.200425021090458122E+01   -0.170679016113281250E+02
    0.771138740353872354E+01    0.338272149512037856E+01    0.414542257785797119E+00    0.676364347278866873E+01    0.772203117874282352E+01   -0.212528735157560833E+01   -0.170657196044921875E+02
    0.771138740353872354E+01    0.338272149512037856E+01    0.414542257785797119E+00    0.676364347278866873E+01    0.772203117874282352E+01   -0.212528735157560833E+01   -0.170657196044921875E+02
    0.768233978844849563E+01    0.341027303150115113E+01    0.384737372398376465E+00    0.687209307374951184E+01    0.855878825479034866E+01   -0.186862429795918339E+01   -0.170632648468017578E+02
    0.768233978844849563E+01    0.341027303150115113E+01    0.384737372398376465E+00    0.687209307374951184E+01    0.855878825479034866E+01   -0.186862429795918339E+01   -0.170632648468017578E+02
    0.774539746713706112E+01    0.316414977472520231E+01    0.480271637439727783E+00    0.709845680997702111E+01    0.934501101847423321E+01   -0.161991399069368347E+01   -0.170536174774169922E+02
    0.774539746713706112E+01    0.316414977472520231E+01    0.480271637439727783E+00    0.709845680997702111E+01    0.934501101847423321E+01   -0.161991399069368347E+01   -0.170536174774169922E+02
    0.773395806011764719E+01    0.346282871128636360E+01    0.384796559810638428E+00    0.694101146460760621E+01    0.824597294623452548E+01   -0.202144813729777750E+01   -0.170338745117187500E+02
    0.773395806011764719E+01    0.346282871128636360E+01    0.384796559810638428E+00    0.694101146460760621E+01    0.824597294623452548E+01   -0.202144813729777750E+01   -0.170338745117187500E+02
    0.773333743449354039E+01    0.312714526636345758E+01    0.523902058601379395E+00    0.670711237426226159E+01    0.975681910441271683E+01   -0.202081549591642418E+01   -0.169900207519531250E+02
    0.773333743449354039E+01    0.312714526636345758E+01    0.523902058601379395E+00    0.670711237426226159E+01    0.975681910441271683E+01   -0.202081549591642418E+01   -0.169900207519531250E+02
    0.766986270819883753E+01    0.308912297810788949E+01    0.442290604114532471E+00    0.695244629157572991E+01    0.787264233266873603E+01   -0.218250843829038255E+01   -0.169840335845947266E+02
    0.766986270819883753E+01    0.308912297810788949E+01    0.442290604114532471E+00    0.695244629157572991E+01    0.787264233266873603E+01   -0.218250843829038255E+01   -0.169840335845947266E+02
    0.771587600333669688E+01    0.333086301162359133E+01    0.440484166145324707E+00    0.672725817040843133E+01    0.972252284119764987E+01   -0.205940435275523415E+01   -0.169594001770019531E+02
    0.771587600333669688E+01    0.333086301162359133E+01    0.440484166145324707E+00    0.672725817040843133E+01    0.972252284119764987E+01   -0.205940435275523415E+01   -0.169594001770019531E+02
    0.774401991042498050E+01    0.334874406732030616E+01    0.419993966817855835E+00    0.626545628120273079E+01    0.868361663785121429E+01   -0.207889216512186792E+01   -0.169584159851074219E+02
    0.774401991042498050E+01    0.334874406732030616E+01    0.419993966817855835E+00    0.626545628120273079E+01    0.868361663785121429E+01   -0.207889216512186792E+01   -0.169584159851074219E+02
    0.760877218326266647E+01    0.301685905790955777E+01    0.462121009826660156E+00    0.670975069116327028E+01    0.778146794460120539E+01   -0.182366273900798026E+01   -0.169566459655761719E+02
    0.760877218326266647E+01    0.301685905790955777E+01    0.462121009826660156E+00    0.670975069116327028E+01    0.778146794460120539E+01   -0.182366273900798026E+01   -0.169566459655761719E+02
    0.774048400608398079E+01    0.344450633694644148E+01    0.413415104150772095E+00    0.676895818743387601E+01    0.821774557730239330E+01   -0.204146706133764733E+01   -0.169248523712158203E+02
    0.774048400608398079E+01    0.344450633694644148E+01    0.413415104150772095E+00    0.676895818743387601E+01    0.821774557730239330E+01   -0.204146706133764733E+01   -0.169248523712158203E+02
    0.765862943759133330E+01    0.308071252032066090E+01    0.475634515285491943E+00    0.669470645034243272E+01    0.771059461749256592E+01   -0.211389589582017390E+01   -0.169046802520751953E+02
    0.765862943759133330E+01    0.308071252032066090E+01    0.475634515285491943E+00    0.669470645034243272E+01    0.771059461749256592E+01   -0.211389589582017390E+01   -0.169046802520751953E+02
