    0.829023412493747358E+01    0.566584409296018165E+01    0.140813678503036499E+00    0.805286979908442291E+01    0.825724266567735832E+01   -0.103804783437785408E+01   -0.116815690994262695E+02
    0.742919527419940806E+01    0.505688117147705274E+01    0.562933161854743958E-01    0.681354527530599352E+01    0.705200845955733158E+01   -0.210583101606244538E+01   -0.116749496459960938E+02
    0.844832975353315518E+01    0.527936202778106711E+01    0.406971722841262817E+00    0.803103847116951286E+01    0.825179147592315942E+01   -0.139197060741035883E+01   -0.116745443344116211E+02
    0.783154431330043277E+01    0.577235133520408805E+01    0.101625479757785797E+00    0.742717855339771837E+01    0.964543111091860084E+01   -0.170285518060215590E+01   -0.116733217239379883E+02
    0.735622638693911757E+01    0.520252283935094084E+01    0.743844546377658844E-03    0.645111189709742572E+01    0.956187918200144260E+01   -0.278053275556355173E+00   -0.116714286804199219E+02
    0.807236516102902080E+01    0.510967246090419369E+01    0.261635303497314453E+00    0.769116392401277071E+01    0.103403258887268894E+02   -0.942679615484524946E+00   -0.116696443557739258E+02
    0.790754714567467243E+01    0.487068265891828656E+01    0.155627727508544922E+00    0.766057498935191461E+01    0.104409352617589626E+02   -0.107506831818196602E+01   -0.116638536453247070E+02
    0.773854419178499953E+01    0.482534398827649902E+01    0.150366649031639099E+00    0.725384505052813289E+01    0.819968802892239523E+01   -0.216640107974853047E+01   -0.116609039306640625E+02
    0.809821445956261243E+01    0.510364721004974076E+01    0.321076452732086182E+00    0.764645502297554014E+01    0.853812884490780277E+01   -0.172837837269196637E+01   -0.116587810516357422E+02
    0.744466821943950929E+01    0.510172281265791128E+01    0.377203267998993397E-02    0.710930167653617495E+01    0.723009230073256326E+01   -0.822551874068888633E+00   -0.116551532745361328E+02
    0.772329156419165752E+01    0.571967921314713212E+01    0.937177240848541260E-01    0.726366527022919062E+01    0.729543217185390080E+01   -0.461893802580374713E+00   -0.116515102386474609E+02
    0.832224087977287041E+01    0.572437816275191302E+01    0.118155859410762787E+00    0.805336861795735359E+01    0.827115622077659651E+01   -0.890803210048942917E+00   -0.116494007110595703E+02
    0.794971235761684181E+01    0.563928352639077080E+01    0.574196279048919678E-01    0.762155515631803926E+01    0.990962612898005624E+01   -0.108477322200754678E+00   -0.116459560394287109E+02
    0.861330135615809311E+01    0.478400500615599977E+01    0.260345309972763062E+00    0.850545985315573283E+01    0.869708656901986643E+01   -0.152576675189872679E+01   -0.116453399658203125E+02
    0.778204162181693171E+01    0.517431285635624505E+01    0.232614040374755859E+00    0.706568452524624746E+01    0.991473552798076696E+01   -0.158030666014357024E+01   -0.116415987014770508E+02
    0.744683099562537887E+01    0.511153693390192476E+01    0.107108354568481445E+00    0.660421477610969188E+01    0.968525858264142059E+01   -0.152955055887619595E+01   -0.116407413482666016E+02
    0.777269464897713114E+01    0.519490757570111938E+01    0.505694421008229256E-03    0.750999601613523016E+01    0.816973902476137503E+01   -0.175402473371606349E+01   -0.116397581100463867E+02
    0.748504826336133444E+01    0.553931073190572665E+01    0.177972521632909775E-01    0.673963340348959861E+01    0.825065656460887453E+01   -0.358150273897247073E+00   -0.116366825103759766E+02
    0.850551913694238948E+01    0.522540863934828170E+01    0.359043300151824951E+00    0.813818692183568082E+01    0.861504932101005139E+01   -0.117576444593203644E+01   -0.116349287033081055E+02
    0.839114938267771038E+01    0.524738387613080093E+01    0.194730043411254883E+00    0.820594751594715177E+01    0.829544934497130981E+01   -0.172263512371513672E+01   -0.116310606002807617E+02
    0.788959089231178723E+01    0.520803714720128763E+01    0.126273959875106812E+00    0.762574253114821232E+01    0.906759148631622836E+01   -0.552939946182884334E-01   -0.116303186416625977E+02
    0.785462331571059114E+01    0.563927819416055343E+01    0.146744742989540100E+00    0.731183530308483487E+01    0.979126949655721468E+01   -0.169299925225170944E+01   -0.116294460296630859E+02
    0.767452238549591392E+01    0.560962411954661899E+01    0.173191025853157043E+00    0.620776293489815867E+01    0.811287751615457609E+01   -0.132881813961493433E+01   -0.116260728836059570E+02
    0.772216635359799675E+01    0.529937944903617275E+01    0.177512407302856445E+00    0.693280941301915021E+01    0.703531152761170731E+01   -0.170907873192704662E+01   -0.116247844696044922E+02
    0.829053276100736092E+01    0.499961184438516693E+01    0.220168858766555786E+00    0.815306876103201006E+01    0.943204869223467846E+01   -0.183568650086823193E+01   -0.116200656890869141E+02
    0.767073625910698187E+01    0.515883315677691634E+01    0.220618367195129395E+00    0.678661273107252327E+01    0.755175536559849636E+01   -0.176595765922715042E+01   -0.116173229217529297E+02
    0.861149202014291326E+01    0.522677558173996193E+01    0.263999223709106445E+00    0.822937867100075060E+01    0.785516744415022927E+01   -0.216927831549097050E+01   -0.116159429550170898E+02
    0.761274514284408355E+01    0.507022889490301232E+01    0.145016118884086609E+00    0.635094660360810082E+01    0.835563068363274297E+01   -0.216708333415667065E+01   -0.116054515838623047E+02
    0.856283126023955710E+01    0.503197091452677459E+01    0.408339619636535645E+00    0.819910788027096515E+01    0.849320925096949608E+01   -0.160108921907830304E+01   -0.116023893356323242E+02
    0.788181458645093258E+01    0.484346194425392618E+01    0.229770615696907043E+00    0.732412992671027396E+01    0.101537239746291732E+02   -0.196397905852096732E+01   -0.115974464416503906E+02
    0.752881476403360494E+01    0.484227310336190886E+01    0.403819140046834946E-02    0.713338477971277474E+01    0.752982655489846309E+01   -0.198529355174344380E+01   -0.115963897705078125E+02
    0.806940179145986569E+01    0.563334580594648404E+01    0.849486738443374634E-01    0.774053313405552679E+01    0.100712789617648308E+02   -0.421725535399584794E+00   -0.115936307907104492E+02
    0.865553275270595712E+01    0.489411569386223633E+01    0.428224593400955200E+00    0.839126249582997197E+01    0.850913798939093446E+01   -0.175867519213449031E+01   -0.115836124420166016E+02
    0.789651625928821943E+01    0.543901888902540964E+01    0.186348706483840942E+00    0.739552147348952182E+01    0.973708419728432162E+01   -0.746032683500172045E+00   -0.115786523818969727E+02
    0.748076807703649038E+01    0.527200764367458508E+01    0.576549321413040161E-01    0.677886667088107320E+01    0.780923383922554670E+01   -0.555704797884722490E+00   -0.115710277557373047E+02
    0.748206568937666283E+01    0.526515918076817613E+01    0.249757412821054459E-01    0.729369545759971860E+01    0.941650167216407752E+01   -0.122111586116596627E+01   -0.115701303482055664E+02
    0.884539640579095732E+01    0.499481534129706084E+01    0.206227898597717285E+00    0.871829557393056298E+01    0.955353999660652597E+01   -0.845018560281233677E+00   -0.115697164535522461E+02
    0.827873209641693464E+01    0.542367080347409480E+01    0.140597552061080933E+00    0.803927675817154075E+01    0.101708275611306700E+02   -0.949853293762061845E-01   -0.115696163177490234E+02
    0.839276848614487392E+01    0.579261420894017665E+01    0.457769259810447693E-01    0.830761178836752734E+01    0.862295300655030417E+01   -0.150956062975483096E+01   -0.115694856643676758E+02
    0.861154382304666477E+01    0.497719839308086165E+01    0.516496188938617706E-01    0.876490279917884152E+01    0.996764598011654712E+01   -0.165685750630568984E+01   -0.115690898895263672E+02
    0.769536676928208951E+01    0.534010132350966416E+01    0.140288472175598145E+00    0.655265857017113884E+01    0.880964106188929286E+01   -0.173052019463160045E+01   -0.115678968429565430E+02
    0.782347236681755920E+01    0.551160696620670265E+01    0.246264860033988953E-01    0.758803024588107178E+01    0.760428391709249762E+01   -0.176003789469355931E+01   -0.115656642913818359E+02
    0.775301194995266396E+01    0.569563280919079507E+01    0.135532289743423462E+00    0.603602347536006345E+01    0.747457034992306735E+01   -0.139557638314234911E+01   -0.115653610229492188E+02
    0.894528680656249264E+01    0.469563212957928133E+01    0.260900765657424927E+00    0.849840409585575784E+01    0.799773354336234021E+01   -0.124948026808870116E+01   -0.115626354217529297E+02
    0.891551014600901759E+01    0.507518544852469500E+01    0.504055798053741455E+00    0.862223733605955012E+01    0.101132160573687564E+02   -0.181633027714619333E+01   -0.115607776641845703E+02
    0.814154998399686569E+01    0.527446581664881187E+01    0.238586142659187317E+00    0.785939999438285231E+01    0.101511083810444891E+02   -0.155677395599910628E+01   -0.115569524765014648E+02
    0.757908821584179293E+01    0.573452630793069762E+01    0.385510511696338654E-01    0.658090234827107423E+01    0.851705453480991714E+01   -0.111496822793251837E+01   -0.115534076690673828E+02
    0.775382132672816748E+01    0.542517043942531618E+01    0.167230263352394104E+00    0.725141596531805543E+01    0.102725325309672169E+02   -0.392548124256084208E+00   -0.115525484085083008E+02
    0.763564740023459976E+01    0.573082215569422004E+01    0.149219408631324768E+00    0.649536540186661426E+01    0.100381696886362946E+02   -0.109231327338716833E+01   -0.115506687164306641E+02
    0.790361091717836661E+01    0.510314547829602816E+01    0.291808624751865864E-02    0.780241903853381924E+01    0.848747737948385961E+01   -0.420908146752610790E+00   -0.115489473342895508E+02
    0.777339621548039794E+01    0.518398533771115222E+01    0.162981465458869934E+00    0.728452184888327547E+01    0.100120897030227525E+02   -0.818881848577130755E+00   -0.115468025207519531E+02
    0.753274019186617494E+01    0.517343847913585630E+01    0.550317876040935516E-01    0.727236537775523573E+01    0.992388759041491753E+01   -0.152873371891041776E+01   -0.115330810546875000E+02
    0.799699277413026266E+01    0.510831891816597228E+01    0.230302382260560989E-01    0.787477742954517890E+01    0.101735985578458301E+02   -0.211997178498473104E-01   -0.115321674346923828E+02
    0.764002147481289740E+01    0.593409750139030923E+01    0.983959436416625977E-01    0.614267419964421180E+01    0.746012157094561168E+01   -0.140045943044485788E+01   -0.115290918350219727E+02
    0.735876394033400860E+01    0.537319474433751854E+01    0.469075664877891541E-01    0.666505593095852955E+01    0.944324460922951125E+01   -0.535323531014442633E+00   -0.115267066955566406E+02
    0.796357130497713506E+01    0.487939278405183519E+01    0.122973203659057617E+00    0.773919005486981160E+01    0.103588808885142107E+02   -0.181879731383113485E+01   -0.115241289138793945E+02
    0.843003992490671195E+01    0.505623762513455155E+01    0.441858405247330666E-02    0.844678353335963905E+01    0.876083829159532712E+01   -0.127670878333108861E+01   -0.115194683074951172E+02
    0.808611456267757056E+01    0.506860806744459147E+01    0.260811969637870789E-01    0.799779426125866255E+01    0.863288304228421666E+01   -0.751240541999069977E+00   -0.115188503265380859E+02
    0.764447850144336361E+01    0.571820088869743159E+01    0.946659147739410400E-01    0.644825091093544245E+01    0.100539456348919440E+02   -0.189400715919293594E+01   -0.115171871185302734E+02
    0.829993512664947630E+01    0.506570098417546788E+01    0.160043537616729736E+00    0.818500516321061866E+01    0.102670533430961619E+02   -0.879869162655335435E+00   -0.115164146423339844E+02
    0.767301378019394331E+01    0.532029713563219619E+01    0.183134585618972778E+00    0.663455382875635635E+01    0.789060706194794648E+01   -0.154090136119934762E+01   -0.115161895751953125E+02
    0.816991281560119376E+01    0.522964890284537898E+01    0.123424842953681946E+00    0.797171191718229721E+01    0.104081924166646544E+02   -0.129177917722891644E+01   -0.115158891677856445E+02
    0.801231014948499443E+01    0.542655599958576840E+01    0.194863304495811462E+00    0.760333251780214159E+01    0.909312044961298405E+01   -0.172172261458416109E+01   -0.115148382186889648E+02
    0.765639249244582842E+01    0.505340719425425178E+01    0.109840579330921173E+00    0.735522320510891614E+01    0.103386059636693162E+02   -0.123288301149808044E+01   -0.115143804550170898E+02
    0.768101402033348446E+01    0.573423769019571328E+01    0.814200639724731445E-01    0.665001555855494253E+01    0.803654150021199420E+01   -0.191835009836395209E+01   -0.115141124725341797E+02
    0.905429320978032592E+01    0.506513624392292883E+01    0.413947314023971558E+00    0.893541896469296404E+01    0.101096198041194487E+02   -0.171280319237895395E+01   -0.115063600540161133E+02
    0.767153197027102607E+01    0.555569246736891031E+01    0.147310018539428711E+00    0.686090955397854518E+01    0.993023853454887373E+01   -0.179624662480283859E+01   -0.115062856674194336E+02
    0.823400104699918778E+01    0.522115942353720364E+01    0.300633668899536133E+00    0.770871145099915633E+01    0.748993548494462225E+01   -0.147950959531089254E+01   -0.115055322647094727E+02
    0.783820298009164418E+01    0.511425231803127112E+01    0.214950338006019592E+00    0.736012140574194174E+01    0.841387951857224259E+01   -0.123266199312544122E+01   -0.115043411254882812E+02
    0.742069268809999905E+01    0.520238421119569949E+01    0.375262871384620667E-01    0.671706702532890532E+01    0.891834130415709936E+01   -0.110856423386721414E+01   -0.115037488937377930E+02
    0.777986669589366198E+01    0.542078470387173184E+01    0.967515856027603149E-01    0.748258519012350831E+01    0.797593994438741571E+01   -0.433825015919091728E+00   -0.115021009445190430E+02
    0.817881595748064427E+01    0.548084363545129882E+01    0.149329155683517456E+00    0.795661356891899185E+01    0.100245383987306962E+02   -0.883589456022937147E+00   -0.114950656890869141E+02
    0.768645043206066880E+01    0.541553784208374811E+01    0.176536336541175842E+00    0.705373877197669685E+01    0.734134025897901843E+01   -0.123214578692718835E+01   -0.114868335723876953E+02
    0.825039825829037099E+01    0.491341358721080379E+01    0.152127817273139954E+00    0.796132747158109844E+01    0.771127238057768949E+01   -0.100454511282977821E+01   -0.114834527969360352E+02
    0.778005746766850503E+01    0.574855613360621032E+01    0.716494768857955933E-01    0.736962277888031903E+01    0.910651916721966970E+01   -0.229092736202947789E+00   -0.114780817031860352E+02
    0.803456892895983721E+01    0.554425525507003325E+01    0.171905815601348877E+00    0.763470886500016555E+01    0.788155403503295027E+01   -0.108689361478733781E+01   -0.114725637435913086E+02
    0.881819764719076993E+01    0.490797298411355865E+01    0.472474038600921631E+00    0.859587563347891326E+01    0.926048119209158216E+01   -0.154209006395427561E+01   -0.114627027511596680E+02
    0.745128806140904842E+01    0.526960234575599973E+01    0.378982797265052795E-01    0.682084536582862366E+01    0.878569693785062000E+01   -0.107339593995833216E+01   -0.114626140594482422E+02
    0.763412751369272158E+01    0.571018273804649823E+01    0.144476935267448425E+00    0.667184000163432334E+01    0.938661512292564382E+01   -0.142270516342927911E+01   -0.114616403579711914E+02
    0.755988107515916496E+01    0.547806282629523000E+01    0.756802111864089966E-01    0.716322531890746905E+01    0.984134906040578983E+01   -0.255484928526413579E+00   -0.114580059051513672E+02
    0.763931057262794511E+01    0.555493648698284570E+01    0.129808649420738220E+00    0.707778888741191459E+01    0.948574139556971119E+01   -0.608287282614663471E+00   -0.114573402404785156E+02
    0.822717585860479872E+01    0.495989262057803248E+01    0.195301160216331482E+00    0.808035467019763587E+01    0.848847110557190376E+01   -0.117117551496765082E+01   -0.114569635391235352E+02
    0.760258475970232350E+01    0.580188505452333114E+01    0.401912741363048553E-01    0.649433991560734203E+01    0.944250377841015620E+01   -0.665333486819545961E+00   -0.114514360427856445E+02
    0.753182059190243081E+01    0.529097525970725791E+01    0.119939900934696198E+00    0.654206536948867701E+01    0.756089947487097547E+01   -0.254476089532875926E+00   -0.114403581619262695E+02
    0.848314772156197705E+01    0.491450820737209426E+01    0.251343846321105957E+00    0.825325467025612625E+01    0.848074271184556316E+01   -0.185925176158583727E+01   -0.114397315979003906E+02
    0.782259896146779976E+01    0.541164737568446341E+01    0.100169494748115540E+00    0.748031179593544238E+01    0.928296738575189551E+01    0.128580080034379485E-01   -0.114318237304687500E+02
    0.898152835980001107E+01    0.524378157405882650E+01    0.155618324875831604E+00    0.886009796682980166E+01    0.907293020538289596E+01   -0.645262713427648071E+00   -0.114247198104858398E+02
    0.904944390731607307E+01    0.487221479147017256E+01    0.257093936204910278E+00    0.860171903107048053E+01    0.816157018468273598E+01   -0.101050278268719462E+01   -0.114206676483154297E+02
    0.749648411328994690E+01    0.487592803953704124E+01    0.108453236520290375E+00    0.687062943571806706E+01    0.920068283430813416E+01   -0.173849352274678459E+01   -0.114066476821899414E+02
    0.775601083845411843E+01    0.566005677868027046E+01    0.211378652602434158E-02    0.761023733706749006E+01    0.940687561102406633E+01   -0.321040479973859538E+00   -0.114032917022705078E+02
    0.779249658963119263E+01    0.532450482312466278E+01    0.151220083236694336E+00    0.730187626152794333E+01    0.874994941154906059E+01   -0.166229132154327752E+01   -0.113912467956542969E+02
    0.788680782973852512E+01    0.517588459254071331E+01    0.737614333629608154E-01    0.767003897745922725E+01    0.990883226315721366E+01   -0.212637231836411056E+01   -0.113549432754516602E+02
    0.753601645973043421E+01    0.543072316468345662E+01    0.420184247195720673E-01    0.714576111058683594E+01    0.100717906522763272E+02   -0.173410372369721966E+01   -0.113457317352294922E+02
    0.839057222378295187E+01    0.546477193447071752E+01    0.342559404671192169E-01    0.830464459354629092E+01    0.835797017770512873E+01   -0.183270488204561000E+01   -0.113296022415161133E+02
    0.741626439507185875E+01    0.536040907141625489E+01    0.224373769015073776E-01    0.690237511832979678E+01    0.713613488465726320E+01   -0.179006138490261524E+01   -0.113241958618164062E+02
    0.758177609405287711E+01    0.538273625169696146E+01    0.950051248073577881E-01    0.651175165338401563E+01    0.907743706981388421E+01   -0.830348546435073942E+00   -0.113181276321411133E+02
    0.871033554056564618E+01    0.555596310317682107E+01    0.531062409281730652E-01    0.861992929351382031E+01    0.100610939362121261E+02   -0.892742306718453449E+00   -0.113171281814575195E+02
    0.859939613253833635E+01    0.542619979795396912E+01    0.178333193063735962E+00    0.849209896541623088E+01    0.992025269606465443E+01   -0.132242091995826039E+01   -0.112280902862548828E+02
    0.851838627437726714E+01    0.507637310072480208E+01    0.540892817080020905E-01    0.835641640285025566E+01    0.824558611354422943E+01   -0.874221750467177205E+00   -0.112359161376953125E+02
    0.876074863939460080E+01    0.526507341871768109E+01    0.648501664400100708E-01    0.864656301599220356E+01    0.881135575169198049E+01   -0.425861091094025257E+00   -0.111044340133666992E+02
    0.857249867535228205E+01    0.546151124949966871E+01    0.106892094016075134E+00    0.844030096393059281E+01    0.989723748436206918E+01   -0.740376021378579940E+00   -0.112740802764892578E+02
    0.837556256076191374E+01    0.556116932735328362E+01    0.550913028419017792E-01    0.788576679251887658E+01    0.743150078067982811E+01   -0.607710614525775128E+00   -0.112281293869018555E+02
    0.873075278395270793E+01    0.490753787503022920E+01    0.205069661140441895E+00    0.866248616846329078E+01    0.931748403237648404E+01   -0.193965239646059673E+01   -0.113136215209960938E+02
    0.879533310014356218E+01    0.500170580400466580E+01    0.119441404938697815E+00    0.874343336055482823E+01    0.891344964308239085E+01   -0.184932580963761373E+01   -0.112364120483398438E+02
    0.816226903308730378E+01    0.534709102688459303E+01    0.150082945823669434E+00    0.783136416953347148E+01    0.790669348841840947E+01   -0.166238739637489630E+01   -0.113032722473144531E+02
    0.923803364875710820E+01    0.520932253557682934E+01    0.202007159590721130E+00    0.879700094491468576E+01    0.836765855082114385E+01   -0.146457430388675380E+01   -0.112097892761230469E+02
    0.862356620179472344E+01    0.526200182823490969E+01    0.291510999202728271E+00    0.797459654063020551E+01    0.737555026168842787E+01   -0.123289988951275964E+01   -0.112173080444335938E+02
    0.815772297195517382E+01    0.528516229045115615E+01    0.139949526637792587E-01    0.805091486434656112E+01    0.802309686819273793E+01   -0.168911091324261364E+01   -0.112768306732177734E+02
    0.750349894060322065E+01    0.543130361163733344E+01    0.459480322897434235E-01    0.685234456098091638E+01    0.914459111651989254E+01   -0.209654509849380277E+01   -0.112883434295654297E+02
    0.739612088172278881E+01    0.561385148254144895E+01    0.202365685254335403E-02    0.627683617567071739E+01    0.862344048834480859E+01   -0.987321006283299996E+00   -0.111835479736328125E+02
    0.747497154840194344E+01    0.518693415069502883E+01    0.458263745531439781E-02    0.674435003498897956E+01    0.849500114106428938E+01   -0.208229533201789785E+01   -0.111057319641113281E+02
    0.788341593702308518E+01    0.547452892637540067E+01    0.578411556780338287E-01    0.763098251355477508E+01    0.808210343668942599E+01   -0.137885478604797163E+01   -0.111032609939575195E+02
    0.760436879126986742E+01    0.525827034324119325E+01    0.122529245913028717E+00    0.716818429455169515E+01    0.836638917142384386E+01   -0.118282108395668639E+01   -0.112918519973754883E+02
    0.754469194589110703E+01    0.559568395690801790E+01    0.865717679262161255E-01    0.647722012536594960E+01    0.776908227724465128E+01   -0.871998489175490166E+00   -0.110738687515258789E+02
    0.763553279348900027E+01    0.524946633149017305E+01    0.489154011011123657E-01    0.716936716134506646E+01    0.826696077409680186E+01   -0.186861511984770523E+01   -0.111424093246459961E+02
    0.794276007933284767E+01    0.541408428181362122E+01    0.754759833216667175E-01    0.753419387343412250E+01    0.740777604013126201E+01   -0.170268810486932809E+01   -0.111953964233398438E+02
    0.779548218561404838E+01    0.525706787179411794E+01    0.404588058590888977E-01    0.758273641940102916E+01    0.881299254890768147E+01   -0.136718937418099928E+01   -0.113091716766357422E+02
    0.747567199660284309E+01    0.564459264831900054E+01    0.277420748025178909E-01    0.674486123151288464E+01    0.854213064929083110E+01   -0.365952086944828503E+00   -0.110188980102539062E+02
    0.734402193315667162E+01    0.564062835156734543E+01    0.126053835265338421E-02    0.678678320228662990E+01    0.830958131668410083E+01   -0.639767632288838373E+00   -0.112192020416259766E+02
    0.746109022339356098E+01    0.541369070958745180E+01    0.454414747655391693E-01    0.677527835298434500E+01    0.751277949719197835E+01   -0.186231759783818784E+01   -0.112731494903564453E+02
    0.794453896901971302E+01    0.541965974119496163E+01    0.150612816214561462E-01    0.780620890295950254E+01    0.826938059432018235E+01   -0.125295301139939763E+01   -0.110160417556762695E+02
    0.762192468396685996E+01    0.557071341658522812E+01    0.337452851235866547E-01    0.713626051905667502E+01    0.814306383385035204E+01   -0.167747563319609361E+01   -0.110832681655883789E+02
    0.801029832761049043E+01    0.541060432361394028E+01    0.442580357193946838E-01    0.784658629254294571E+01    0.922014407265715974E+01   -0.138080012235083549E+01   -0.111706333160400391E+02
    0.786661881199596191E+01    0.525761391579171722E+01    0.662640631198883057E-01    0.761939536708592868E+01    0.763183698524591492E+01   -0.974089254374869817E+00   -0.112936000823974609E+02
    0.804150330859187790E+01    0.545155187606098846E+01    0.662851408123970032E-01    0.776222404953796641E+01    0.969728503898035399E+01   -0.202509296957950946E+01   -0.112356653213500977E+02
    0.759814710201789545E+01    0.562216718685516170E+01    0.129186972975730896E+00    0.677558174143755210E+01    0.920152461714818415E+01   -0.121430429623891611E+01   -0.112241573333740234E+02
    0.767759976798639698E+01    0.574268389537760982E+01    0.442127790302038193E-02    0.727503093599270567E+01    0.957435795969753300E+01   -0.182649181774234348E+01   -0.111860208511352539E+02
    0.774155653367151242E+01    0.550193201756739292E+01    0.549403503537178040E-01    0.751203467767079403E+01    0.104886643208890025E+02   -0.157488885305163762E+01   -0.113101243972778320E+02
    0.769685665134480956E+01    0.568137641810680449E+01    0.358772650361061096E-01    0.742422455412692894E+01    0.911995134090544113E+01   -0.103077032001430324E+01   -0.111212387084960938E+02
    0.777654123848445789E+01    0.527361014245276749E+01    0.721716731786727905E-01    0.760364976421093708E+01    0.941911115356531070E+01   -0.110889251958311696E+01   -0.112792081832885742E+02
    0.756987464703791790E+01    0.595225894073796802E+01    0.260395351797342300E-01    0.712113412472395169E+01    0.949348342917085830E+01   -0.110662000670946137E+01   -0.113082485198974609E+02
    0.780255776303246051E+01    0.560232535157729483E+01    0.986716747283935547E-01    0.747347578807518698E+01    0.101956634569752005E+02   -0.126942187719066224E+01   -0.112313556671142578E+02
    0.752829722047837269E+01    0.546153475519357645E+01    0.627026706933975220E-01    0.650001819781618373E+01    0.945259263847263043E+01   -0.145141568021274114E+01   -0.110445747375488281E+02
    0.798818541081778033E+01    0.523521165988921844E+01    0.149928793311119080E+00    0.769676188774048153E+01    0.918797690841266501E+01   -0.100759846366854755E+01   -0.113140726089477539E+02
    0.769463296329531854E+01    0.560262232623513690E+01    0.833302084356546402E-02    0.748048596195283544E+01    0.883511354938447724E+01   -0.899242567709127805E+00   -0.110336713790893555E+02
    0.751719191417571331E+01    0.557523759152209397E+01    0.236235130578279495E-01    0.713408074735532871E+01    0.931816062539632739E+01   -0.679195882203558199E-01   -0.111684370040893555E+02
    0.807010388674594559E+01    0.523759732218253493E+01    0.567522794008255005E-01    0.796646988777346010E+01    0.102756991081471174E+02   -0.192793294058447806E+00   -0.113082847595214844E+02
    0.751243128822759321E+01    0.545712441732100295E+01    0.764830112457275391E-01    0.637923124045297474E+01    0.100436351258941006E+02   -0.311083123766237701E+00   -0.111384449005126953E+02
    0.738734143104032182E+01    0.551562591790156809E+01    0.390163250267505646E-02    0.692951141380504243E+01    0.104101934929316862E+02   -0.103608640778525585E+01   -0.109935655593872070E+02
    0.751497857779599165E+01    0.559685095603157912E+01    0.975808203220367432E-01    0.673846175111182788E+01    0.104248166912501059E+02   -0.349628490640926604E+00   -0.112265577316284180E+02
    0.771311633445268185E+01    0.560420422354376147E+01    0.634511634707450867E-01    0.734331204769638202E+01    0.104200150037460357E+02   -0.466908662193094459E+00   -0.110946025848388672E+02
    0.759133908336324303E+01    0.560893502518395071E+01    0.773793086409568787E-01    0.644307282778635670E+01    0.980264899755773023E+01   -0.979963526929337636E+00   -0.110259847640991211E+02
    0.750487761524371599E+01    0.564459929794966531E+01    0.464642085134983063E-01    0.659624650570767734E+01    0.863223172360671143E+01   -0.170672400711905148E+00   -0.110463542938232422E+02
    0.764721670668455467E+01    0.544354920761280514E+01    0.484500080347061157E-01    0.736913821163557081E+01    0.102767670411164858E+02   -0.121424748642235492E+01   -0.110298433303833008E+02
    0.746199903701029577E+01    0.451955964697282275E+00    0.788053452968597412E+00    0.920743680620612004E+01    0.848277873735188415E+01   -0.162474698234399284E+01   -0.142198486328125000E+02
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.141100339889526367E+02
    0.766700808925885902E+01    0.532074601964317773E+00    0.711600720882415771E+00    0.983335282027060309E+01    0.967684328669442451E+01   -0.548538671829363667E+00   -0.140873594284057617E+02
    0.728983913064805211E+01    0.542177678346121628E+00    0.294711112976074219E+01    0.869594608367460253E+01    0.100382743068278124E+02   -0.164967596870346567E+01   -0.140679578781127930E+02
    0.728983913064805211E+01    0.542177678346121628E+00    0.294711112976074219E+01    0.869594608367460253E+01    0.100382743068278124E+02   -0.164967596870346567E+01   -0.140679578781127930E+02
    0.765150210409739273E+01    0.104372928459228254E+01    0.207795453071594238E+01    0.856229342565997342E+01    0.102828627893894726E+02   -0.487871689196384128E+00   -0.140415296554565430E+02
    0.777843318924620419E+01    0.908776904834833865E+00    0.909020304679870605E+00    0.916444415534594548E+01    0.944372245026193369E+01   -0.962959093403138233E+00   -0.140154476165771484E+02
    0.745107396334805916E+01    0.101250131121251985E+01    0.222105550765991211E+01    0.810723396751541436E+01    0.911258980549385278E+01   -0.107837553634292571E+01   -0.139835796356201172E+02
    0.822877313353729356E+01    0.121474303491301883E+01    0.762982964515686035E-01    0.900354458229323384E+01    0.763512065455237554E+01   -0.124427595005807867E+01   -0.139655256271362305E+02
    0.743488864074880684E+01    0.734535846950301829E+00    0.127640509605407715E+01    0.914537025228940159E+01    0.103087879969727396E+02   -0.139432945993735702E+01   -0.139202852249145508E+02
    0.787805500789954305E+01    0.110425442854192979E+01    0.228003650903701782E+00    0.935961174170058285E+01    0.101158042782676247E+02   -0.188452483108648061E+01   -0.137182893753051758E+02
    0.777915721217149336E+01    0.102683265732786455E+01    0.599150694906711578E-01    0.944217954172726870E+01    0.951862570258832186E+01   -0.392819394546493728E+00   -0.137126245498657227E+02
    0.778038764215479439E+01    0.463767865799854129E+00    0.631382822990417480E+00    0.958864987183296691E+01    0.713217259340872811E+01   -0.194332424417750138E+01   -0.136830825805664062E+02
    0.756094768258440286E+01    0.693667729127950161E+00    0.184557676315307617E+00    0.864604198725770701E+01    0.751715587995505619E+01   -0.144832186835336030E+01   -0.136347980499267578E+02
    0.701778192147115476E+01    0.488423746777176815E+00    0.223943543434143066E+01    0.829811607101352600E+01    0.849494403942154896E+01   -0.173358702160239941E+01   -0.136090278625488281E+02
    0.829597016928426712E+01    0.123452025495452800E+01    0.838922500610351562E+00    0.883296116585055913E+01    0.723211121556694092E+01   -0.185294015130633793E+01   -0.135665111541748047E+02
