    0.768819289093711156E+01    0.387583000184610471E+01    0.128031179308891296E+00    0.790977328173373095E+01    0.918573598434812588E+01   -0.168483250667008910E+01   -0.226369075775146484E+02   -0.809062788669980471E+01    1
    0.719759656403479298E+01    0.619602207281092721E+01    0.152391433715820312E+00    0.741289984018916215E+01    0.991938589934017578E+01   -0.119834667877316114E+01   -0.226329383850097656E+02   -0.809729455336647241E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.226299934387207031E+02   -0.810396122003314012E+01    1
    0.808916155994367614E+01    0.319783759462841921E+01    0.131656944751739502E+01    0.762828022763717861E+01    0.956590070693396122E+01   -0.143686000140849535E+01   -0.226275177001953125E+02   -0.811062788669981671E+01    1
    0.847895433515243191E+01    0.717348686946661740E+01    0.859274804592132568E+00    0.735245566127920380E+01    0.862128094414850565E+01   -0.191946627542625525E+01   -0.226237030029296875E+02   -0.811729455336648620E+01    1
    0.919656897097571324E+01    0.679642814736285494E+01    0.170866441726684570E+01    0.817082345433098389E+01    0.993951591941437584E+01   -0.287204264069544912E-01   -0.226109066009521484E+02   -0.812396122003315213E+01    1
    0.805882500493048859E+01    0.528435072414902685E+01    0.895221590995788574E+00    0.719938578632590520E+01    0.771695748191158781E+01   -0.450001955077879545E+00   -0.226088333129882812E+02   -0.813062788669982517E+01    1
    0.718431393600106372E+01    0.118988857759541444E+01    0.261194646358489990E+00    0.845339813928288741E+01    0.740265697617911744E+01   -0.494535691591813764E+00   -0.225740356445312500E+02   -0.813729455336648044E+01    1
    0.808423064800398272E+01    0.290036394346781368E+01    0.107354176044464111E+01    0.868709344225697500E+01    0.972062094276025235E+01   -0.217344920999577029E+00   -0.225095672607421875E+02   -0.814396122003314460E+01    1
    0.740594230062125813E+01    0.173281525883796306E+01    0.258261632919311523E+01    0.782049376088886294E+01    0.885316665898908006E+01   -0.102486759569268071E+01   -0.223171157836914062E+02   -0.815062788669981408E+01    1
    0.814533470251363667E+01    0.392376301140037143E+01    0.724664568901062012E+00    0.870718836381301919E+01    0.100706625696504126E+02   -0.129918808086654680E+01   -0.223082466125488281E+02   -0.815729455336648357E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.222499885559082031E+02   -0.816396122003315483E+01    1
    0.814736911158529686E+01    0.683772288264012396E+01    0.142035946249961853E+00    0.843426309622409143E+01    0.899838427328457158E+01   -0.523185780462336769E+00   -0.221423225402832031E+02   -0.817062788669982254E+01    1
    0.735532266084161979E+01    0.454173020757554280E+00    0.632096529006958008E+00    0.931733726453557409E+01    0.809078145056853160E+01   -0.200533815122765624E+01   -0.220575447082519531E+02   -0.817729455336647781E+01    1
    0.768117189211148688E+01    0.469113461787933872E+01    0.733640015125274658E+00    0.639068661252359593E+01    0.962687430702938585E+01   -0.250596051747745019E+00   -0.220224952697753906E+02   -0.818396122003315440E+01    1
    0.712725585883777235E+01    0.275696957315871849E+01    0.321303933858871460E+00    0.728643346389316271E+01    0.770464670517023986E+01   -0.778049033003291868E-01   -0.219158248901367188E+02   -0.819062788669982389E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.219125518798828125E+02   -0.819729455336648805E+01    1
    0.850182951555727762E+01    0.366183845753651305E+01    0.145141386985778809E+01    0.808086749367973844E+01    0.949319878368012837E+01   -0.162657077315897958E+00   -0.218837127685546875E+02   -0.820396122003315043E+01    1
    0.780447562511612514E+01    0.725875439695866120E+01    0.387767583131790161E+00    0.606224618881420518E+01    0.940392152932602698E+01   -0.569901887277915797E+00   -0.218584556579589844E+02   -0.821062788669981636E+01    1
    0.779384851162152081E+01    0.199431920462104717E+01    0.181073701381683350E+01    0.863477583054477371E+01    0.999514118703710785E+01   -0.991464156777722261E+00   -0.218065242767333984E+02   -0.821729455336648051E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.217919178009033203E+02   -0.822396122003314645E+01    1
    0.782595730499988029E+01    0.439388401665157158E+01    0.839850753545761108E-01    0.833101771112112921E+01    0.799611837317209151E+01   -0.587636733532410194E+00   -0.217497100830078125E+02   -0.823062788669981593E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.217457809448242188E+02   -0.823729455336648719E+01    1
    0.764730484347150874E+01    0.363210982403797988E+01    0.919806182384490967E+00    0.703273639986831611E+01    0.839118707158033139E+01   -0.487042983595403545E+00   -0.217351951599121094E+02   -0.824396122003314957E+01    1
    0.895209308879378263E+01    0.464024982564301602E+01    0.143166005611419678E+01    0.845090333530054494E+01    0.988586112079383739E+01   -0.835298042262988982E+00   -0.217336654663085938E+02   -0.825062788669980485E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.217134056091308594E+02   -0.825729455336648854E+01    1
    0.800249939695209100E+01    0.324636405109617687E+01    0.767426639795303345E-01    0.857511441069219593E+01    0.894221140037927853E+01   -0.442007722295741257E+00   -0.216415214538574219E+02   -0.826396122003314559E+01    1
    0.811328156951643109E+01    0.357887123407692709E+01    0.132067358493804932E+01    0.723092708601805345E+01    0.826985679004455321E+01   -0.167435795154017519E+01   -0.216165580749511719E+02   -0.827062788669980620E+01    1
    0.897412741654461321E+01    0.581347700740713957E+01    0.128677380084991455E+01    0.822399587746256167E+01    0.758868455388561713E+01    0.392978209420054014E-01   -0.215681800842285156E+02   -0.827729455336647924E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.215428504943847656E+02   -0.828396122003315405E+01    1
    0.753008140249933344E+01    0.681412232877794466E+01    0.212528277188539505E-01    0.788541643188275820E+01    0.841898632803619584E+01   -0.694767227386469788E+00   -0.215080509185791016E+02   -0.829062788669981821E+01    1
    0.813591334071730898E+01    0.616276060118843727E+01    0.533513128757476807E+00    0.744781094560534296E+01    0.832552482234009616E+01   -0.670230484016778538E+00   -0.214975013732910156E+02   -0.829729455336648947E+01    1
    0.815600428442563619E+01    0.592637340632615217E+01    0.554691493511199951E+00    0.744635792492989346E+01    0.745097635922147550E+01   -0.853639978107260777E+00   -0.214653358459472656E+02   -0.830396122003315718E+01    1
    0.868480045495252639E+01    0.295316597056614683E+01    0.377120423316955566E+01    0.787304379592627601E+01    0.965987650001198794E+01   -0.946140188835534302E+00   -0.214186363220214844E+02   -0.831062788669980890E+01    1
    0.737114816975708642E+01    0.174875356939674864E+01    0.544337689876556396E+00    0.806805214736791321E+01    0.718904486334454074E+01   -0.126902216636365051E+01   -0.213980941772460938E+02   -0.831729455336646772E+01    1
    0.888436557757341383E+01    0.531472421046988241E+01    0.233295038342475891E+00    0.892885627869849685E+01    0.908039867906366993E+01   -0.170719879909133554E+01   -0.213057823181152344E+02   -0.832396122003314787E+01    1
    0.767865558886172028E+01    0.755324931848514947E+01    0.189336031675338745E+00    0.628841377441490579E+01    0.973225874767630472E+01   -0.165349710765223934E+01   -0.211516265869140625E+02   -0.833062788669981735E+01    1
    0.708632965767524681E+01    0.260239387035773051E+01    0.678434789180755615E+00    0.692735624435348019E+01    0.102563577943346473E+02   -0.584218821806431254E+00   -0.211285839080810547E+02   -0.833729455336648329E+01    1
    0.885558075865314542E+01    0.626063615052506428E+01    0.188183450698852539E+01    0.790250260093762513E+01    0.958214072100162895E+01   -0.271785705208925643E+00   -0.210889434814453125E+02   -0.834396122003315810E+01    1
    0.873797240779110851E+01    0.679460036524394262E+01    0.598618328571319580E+00    0.843959002909779521E+01    0.104673320740351059E+02   -0.144814778816391732E+01   -0.210189838409423828E+02   -0.835062788669981337E+01    1
    0.926075756564462083E+01    0.555082427295844205E+01    0.233533024787902832E+01    0.874633857840651707E+01    0.939728674965511246E+01   -0.125759363169455596E+01   -0.209808998107910156E+02   -0.835729455336647931E+01    1
    0.807094683934773371E+01    0.759665999803810621E+01    0.193963855504989624E+00    0.798485393507611541E+01    0.824990587870095737E+01   -0.187348771257211499E+01   -0.209537086486816406E+02   -0.836396122003314701E+01    1
    0.832379774937856887E+01    0.486237963230182046E+01    0.759950399398803711E+00    0.814707528955919535E+01    0.766156329087421462E+01   -0.147703859881700872E+00   -0.209483032226562500E+02   -0.837062788669980584E+01    1
    0.708336152165511290E+01    0.149903859591920940E+01    0.297648996114730835E+00    0.786350126608996280E+01    0.711061604920353574E+01   -0.189101048749322986E+01   -0.208493900299072266E+02   -0.837729455336647177E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.208489189147949219E+02   -0.838396122003314659E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.208452262878417969E+02   -0.839062788669981963E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.208130836486816406E+02   -0.839729455336648734E+01    1
    0.786129486709769765E+01    0.570126456329142783E+01    0.499810039997100830E+00    0.613553713969343217E+01    0.944487173740166952E+01   -0.510862185850701866E+00   -0.208075103759765625E+02   -0.840396122003315504E+01    1
    0.881113900368557879E+01    0.605872667006909982E+01    0.164927554130554199E+01    0.754137099014256851E+01    0.948904131542921192E+01   -0.928609166253180351E+00   -0.206342430114746094E+02   -0.841062788669981742E+01    1
    0.796282349716811133E+01    0.374007400980560023E+01    0.637547016143798828E+00    0.843344598658214117E+01    0.913417284976971366E+01   -0.806032235441071609E+00   -0.205986251831054688E+02   -0.841729455336648336E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.205009574890136719E+02   -0.842396122003315284E+01    1
    0.789800195282338890E+01    0.250794076230316243E+01    0.962945938110351562E+00    0.824807860170713525E+01    0.770210414780389208E+01   -0.212739921394115905E+01   -0.204639320373535156E+02   -0.843062788669981700E+01    1
    0.783242709561235362E+01    0.221764594054351383E+01    0.225267186760902405E+00    0.911462368693106484E+01    0.968721288301191130E+01   -0.114590084487101107E+01   -0.204487915039062500E+02   -0.843729455336647582E+01    1
    0.861139350612059928E+01    0.596672152856920857E+01    0.497634738683700562E+00    0.830011072470387568E+01    0.828734328864514147E+01   -0.191836754057854497E+01   -0.204260902404785156E+02   -0.844396122003314709E+01    1
    0.714513415510140604E+01    0.386003070416441885E+01    0.194778636097908020E+00    0.771589580624929372E+01    0.100392778606776538E+02   -0.767350572568362033E+00   -0.204157867431640625E+02   -0.845062788669981835E+01    1
    0.814874324916931059E+01    0.678366950025614912E+01    0.611213564872741699E+00    0.783484779322248404E+01    0.100042521230342061E+02   -0.212424681735945819E+01   -0.204012489318847656E+02   -0.845729455336647895E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.203619880676269531E+02   -0.846396122003314666E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.203439464569091797E+02   -0.847062788669981437E+01    1
    0.714309115713021292E+01    0.358141127181011143E+01    0.468863919377326965E-01    0.787734039638673700E+01    0.815939530788857326E+01   -0.146671704977342388E+01   -0.202944068908691406E+02   -0.847729455336648030E+01    1
