

    0.258184959410073757E-02    0.295167942047119141E+02    0.803540013279376453E+01    0.989472002246752780E+01    0.338575273752212524E+00    0.636897673547773469E+01    0.904858607616147204E+01   -0.121768174068903434E+01
    0.257331944143783910E-02    0.295087070465087891E+02    0.726339618872224069E+01    0.927022264254686235E+01    0.504583753645420074E-01    0.661653171855404842E+01    0.946339628797447574E+01   -0.143553415693480546E+01
    0.257114327900814571E-02    0.294956932067871094E+02    0.728482582089603969E+01    0.893235421321282885E+01    0.177802629768848419E-01    0.723160063134561426E+01    0.102689725983801470E+02   -0.150648880786985662E+01
    0.255601936841856137E-02    0.294927864074707031E+02    0.818105797284252390E+01    0.924523936078655417E+01    0.241201370954513550E+00    0.788857099672772666E+01    0.771155314647237500E+01   -0.922916819049284243E+00
    0.253866882740146549E-02    0.294917030334472656E+02    0.810911427425564924E+01    0.903618928719868286E+01    0.885701999068260193E-01    0.807111654980132975E+01    0.923863620809931341E+01   -0.791905043781346851E+00
    0.253695984739345714E-02    0.294783439636230469E+02    0.800238002305711049E+01    0.913115056246398282E+01    0.265145599842071533E+00    0.734740259662891759E+01    0.100333602809088767E+02   -0.213296285797363394E+01
    0.252362975607093665E-02    0.294741744995117188E+02    0.741130894680813856E+01    0.897882262966589373E+01    0.110934980213642120E+00    0.687467244834972924E+01    0.872833037153546698E+01   -0.335833105526854858E-01
    0.252078633191991312E-02    0.294617233276367188E+02    0.821435098658093032E+01    0.918609358637450057E+01    0.444585919380187988E+00    0.738606310274245637E+01    0.969588160594271997E+01    0.190842938386435179E-01
    0.253883232564383957E-02    0.294327507019042969E+02    0.759873838714200645E+01    0.914631611479706841E+01    0.126693069934844971E+00    0.737974207740969401E+01    0.877969351454139790E+01    0.147884072742538120E+00
    0.253425039124602824E-02    0.294216575622558594E+02    0.903465536929034840E+01    0.915455477067679091E+01    0.184874415397644043E+01    0.777777626216601359E+01    0.897907812879616074E+01   -0.139152245518825191E+01
    0.253644797538582186E-02    0.294052181243896484E+02    0.776166376518574275E+01    0.915219574994222285E+01    0.248242408037185669E+00    0.700333395652038071E+01    0.977630946451628446E+01   -0.202151854153475963E+01
    0.255174021696193782E-02    0.293784904479980469E+02    0.905526733589629629E+01    0.914293899528484033E+01    0.175003743171691895E+01    0.746574231546538591E+01    0.789725941404777121E+01   -0.191912182717109592E+01
    0.254830610044718244E-02    0.293664779663085938E+02    0.844415104568064301E+01    0.896775715985300437E+01    0.434290736913681030E+00    0.779655881634737913E+01    0.731902651241823055E+01   -0.114205334054438001E+00
    0.253078586201756954E-02    0.293655700683593750E+02    0.828144436917598448E+01    0.901934410179173973E+01    0.271607279777526855E+00    0.810043867481728164E+01    0.941471317820958831E+01   -0.341879684607815371E-01
    0.252611967455664346E-02    0.293545551300048828E+02    0.833162521871719619E+01    0.972009528575149417E+01    0.329815864562988281E+00    0.799987454329089775E+01    0.101988234035466618E+02   -0.122884828280684011E+01
    0.251017593402228217E-02    0.293525123596191406E+02    0.842960512580020449E+01    0.940215410058823764E+01    0.534905374050140381E+00    0.776171892540078989E+01    0.814437452054729683E+01   -0.175490229542930698E+01
    0.252816043544487092E-02    0.293235282897949219E+02    0.801330559826841871E+01    0.924191169845855320E+01    0.251452893018722534E+00    0.760216741921157091E+01    0.781076946497412994E+01    0.170777277306470854E+00
    0.254884667487356416E-02    0.292925243377685547E+02    0.764812047423431451E+01    0.941288591113960393E+01    0.874164029955863953E-01    0.703134674805378168E+01    0.837939596502722139E+01   -0.203718670424913384E+01
    0.253568868252688302E-02    0.292881698608398438E+02    0.814609691339110498E+01    0.949840973099381713E+01    0.256862640380859375E+00    0.770408353581951477E+01    0.881170502000285261E+01   -0.183519786371286520E+01
    0.253983661806421847E-02    0.292701950073242188E+02    0.803275308902136587E+01    0.943668844733685219E+01    0.130882933735847473E+00    0.770126505727885391E+01    0.814398734738269070E+01   -0.210132119822951102E+01
    0.252770606583743208E-02    0.292650642395019531E+02    0.916021822876551539E+01    0.859582705887822840E+01    0.132822632789611816E+01    0.857646297628160248E+01    0.959672556413852362E+01   -0.152490663797986281E+01
    0.252924421817278533E-02    0.292491416931152344E+02    0.788713768090351941E+01    0.100397898973762878E+02    0.296537876129150391E+00    0.668594025454398277E+01    0.885638520367811566E+01   -0.729376176465396986E+00
    0.251336464810877468E-02    0.292470321655273438E+02    0.863474726417361715E+01    0.902110206755433097E+01    0.677758872509002686E+00    0.835479354859653789E+01    0.950630735856622877E+01   -0.192861770969151580E+01
    0.249817793526170909E-02    0.292444477081298828E+02    0.741372834644261136E+01    0.952266932170941693E+01    0.104017890989780426E+00    0.628109135756260439E+01    0.776637021710654452E+01   -0.144244099746763688E+01
    0.250648234667944381E-02    0.292231044769287109E+02    0.775234951964127639E+01    0.992246622349611229E+01    0.213738992810249329E+00    0.651835574713407695E+01    0.989653384966632466E+01    0.179338119987869860E+00
    0.250068258240314888E-02    0.292130317687988281E+02    0.915468093134311722E+01    0.895678142124189236E+01    0.219526910781860352E+01    0.770258036954912662E+01    0.811552202356047125E+01   -0.158896226789173234E+01
    0.248415301937178565E-02    0.292115898132324219E+02    0.786493871461199756E+01    0.883250310314445031E+01    0.607100455090403557E-02    0.805308551629795133E+01    0.833051567229605539E+01   -0.187515538693361927E+01
    0.248429962750518468E-02    0.291967658996582031E+02    0.908799126927847034E+01    0.903626503689838678E+01    0.200909423828125000E+01    0.786009142595993371E+01    0.864019688995454693E+01   -0.164745087084595676E+01
    0.247250978020109504E-02    0.291915740966796875E+02    0.749838978754921026E+01    0.891167020634552642E+01    0.154510319232940674E+00    0.705249202526331231E+01    0.995862695667229580E+01   -0.331298900109651795E+00
    0.246635109664317728E-02    0.291818561553955078E+02    0.728458099882534071E+01    0.947322955856914639E+01    0.333791486918926239E-01    0.642649039809857481E+01    0.879215888901931564E+01   -0.579662528419465639E+00
    0.246241185675720410E-02    0.291703472137451172E+02    0.775665692495660153E+01    0.904982607463221456E+01    0.171512335538864136E+00    0.756591824815729286E+01    0.927351098196932355E+01   -0.347819188850174266E+00
    0.245537429118340266E-02    0.291613655090332031E+02    0.746481944168552669E+01    0.914641117214495836E+01    0.133063524961471558E+00    0.681031238449964960E+01    0.740180818543544472E+01   -0.150608541212658809E+01
    0.244763311607541995E-02    0.291529750823974609E+02    0.803131067826966216E+01    0.955456806519024049E+01    0.391692966222763062E+00    0.659422027362671948E+01    0.735007723136823987E+01   -0.162601121913304225E+01
    0.243747666452926283E-02    0.291465854644775391E+02    0.762791568693268829E+01    0.898183201997508718E+01    0.224898427724838257E+00    0.709086227248232515E+01    0.764177721235853813E+01   -0.106679195978025620E+01
    0.242141338745750041E-02    0.291451034545898438E+02    0.802434847496344794E+01    0.916518343138008795E+01    0.348727345466613770E+00    0.737392642819385191E+01    0.773127683453050274E+01    0.159982852075306603E+00
    0.243350668294898317E-02    0.291204338073730469E+02    0.816886151882652989E+01    0.944384777289898381E+01    0.241090387105941772E+00    0.798222160082184828E+01    0.807626762399848452E+01   -0.144837640293971859E+01
    0.241855107988281880E-02    0.291180572509765625E+02    0.898168772726947395E+01    0.914576157532159506E+01    0.756295979022979736E+00    0.797081310085868289E+01    0.734137750921794563E+01   -0.479385532238540080E+00
    0.240134118430099372E-02    0.291176338195800781E+02    0.764948079962688787E+01    0.946539971021170601E+01    0.207162573933601379E+00    0.704176987611992278E+01    0.745702919544066756E+01   -0.312000704269432605E+00
    0.239386396173430719E-02    0.291091651916503906E+02    0.775956602943634000E+01    0.934962808487233765E+01    0.303914640098810196E-01    0.789726872582888273E+01    0.103695708715181034E+02   -0.166536116860700223E+01
    0.240487457267150829E-02    0.290852813720703125E+02    0.760148322685796352E+01    0.963707769392198976E+01    0.649961978197097778E-01    0.724501273435845317E+01    0.927985995942213293E+01   -0.366612604549155119E+00
    0.238762537128050373E-02    0.290849723815917969E+02    0.767194014898324461E+01    0.900372229830100501E+01    0.243148103356361389E+00    0.685361886126011921E+01    0.928736207020059368E+01    0.928970213232975794E-01
    0.242746925404229829E-02    0.290371665954589844E+02    0.808345789125316649E+01    0.100931326135744719E+02    0.328785598278045654E+00    0.609309750817011775E+01    0.963924131763847214E+01   -0.141095785079915226E+01
    0.244709355307221044E-02    0.290063571929931641E+02    0.728405823861865276E+01    0.912518670319517788E+01    0.691075697541236877E-01    0.686741274552835534E+01    0.103588501031652456E+02   -0.146560078980355213E+01
    0.243384335481111906E-02    0.290025100708007812E+02    0.773795726398195427E+01    0.937232642331801991E+01    0.274530827999114990E+00    0.688541409029226426E+01    0.973166131048398952E+01   -0.673168643881102202E+00
    0.242132753959542696E-02    0.289981155395507812E+02    0.742445508720543312E+01    0.966763448910123380E+01    0.175057500600814819E-01    0.687585605586018023E+01    0.100587587236289604E+02   -0.181033298853838431E+01
    0.241315742737920882E-02    0.289901695251464844E+02    0.877296272034596925E+01    0.901770309307951656E+01    0.107950627803802490E+01    0.796518479207432684E+01    0.870787784863753522E+01   -0.179226259030127055E+01
    0.240232828439820205E-02    0.289844589233398438E+02    0.722872828527120781E+01    0.975649536963486064E+01    0.805333815515041351E-02    0.632968428275972084E+01    0.747148922869096044E+01   -0.281072703462240669E+00
    0.238937744170691566E-02    0.289805641174316406E+02    0.889886046564737576E+01    0.930725184769494618E+01    0.790358245372772217E+00    0.848113177994740042E+01    0.975860304882572649E+01   -0.138076900397436297E+01
    0.240456483964879199E-02    0.289531860351562500E+02    0.791975444197785095E+01    0.998034360260245457E+01    0.147738307714462280E+00    0.762531927525935416E+01    0.102808967650071121E+02   -0.158535376372364123E+01
    0.239217221010479915E-02    0.289488143920898438E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.237792414611158551E-02    0.289460563659667969E+02    0.898706689290036920E+01    0.874108387437519241E+01    0.178668069839477539E+01    0.794642907511589858E+01    0.766091509082045974E+01   -0.178370911863172488E+01
    0.238539426798659634E-02    0.289250774383544922E+02    0.790169922396549307E+01    0.952562760224501304E+01    0.131505802273750305E+00    0.769334964963106138E+01    0.849493305610315552E+01    0.131711330780286406E+00
    0.238513922639203586E-02    0.289105854034423828E+02    0.860787809445130847E+01    0.861434728932167459E+01    0.883579850196838379E+00    0.803785399318144123E+01    0.873466124791833032E+01   -0.136946756973908879E+01
    0.236848554674873530E-02    0.289098930358886719E+02    0.770446877639175653E+01    0.890892761471819483E+01    0.260092377662658691E+00    0.679956006745118646E+01    0.726545701352809026E+01   -0.170117159773590809E+01
    0.236595681638699122E-02    0.288973236083984375E+02    0.869104606363312548E+01    0.929004260402524729E+01    0.613740324974060059E+00    0.822128301214134893E+01    0.970015033890544487E+01   -0.115995895348948452E+01
    0.234897107533682450E-02    0.288970279693603516E+02    0.801737901328241698E+01    0.880299801108283830E+01    0.188562229275703430E+00    0.790500416627528590E+01    0.991845726484160117E+01   -0.232032456183928426E+00
    0.235653901426462111E-02    0.288758888244628906E+02    0.897867709223145738E+01    0.937173658519205333E+01    0.877744197845458984E+00    0.843368084593228140E+01    0.908498083912876098E+01   -0.161328899927986757E+01
    0.234265510176493580E-02    0.288730010986328125E+02    0.738683367582648120E+01    0.949579204146404443E+01    0.115525886416435242E+00    0.665752886303342262E+01    0.773650668762001459E+01   -0.780824887187143490E+00
