

    0.485199465806697102E-03    0.280341758728027344E+02    0.710982013555101400E+01    0.194558761442752770E+01    0.504283845424652100E+00    0.787374969166750116E+01    0.970614441755848034E+01   -0.102089454832085225E+01
    0.499814953852120020E-03    0.279614868164062500E+02    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.506370904678985932E-03    0.279220905303955078E+02    0.750537991715874053E+01    0.391304460862571801E+01    0.456728100776672363E+00    0.616486062179721905E+01    0.734507836621121513E+01   -0.118120371572933713E+01
    0.514417929888482165E-03    0.278772239685058594E+02    0.809628541233906063E+01    0.572983533217728080E+01    0.284850090742111206E+00    0.797795775679158670E+01    0.905414154806888405E+01   -0.778748236303757224E+00
    0.511913951400595041E-03    0.278736495971679688E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.512454914375264168E-03    0.278582038879394531E+02    0.871969792509179520E+01    0.514826073505895465E+01    0.109788966178894043E+01    0.823192857135342138E+01    0.946190573091595155E+01   -0.634941199868185979E+00
    0.525857927668741862E-03    0.277932338714599609E+02    0.787207644647306104E+01    0.253224315565273272E+01    0.142421531677246094E+01    0.774688791026621981E+01    0.103790763349040240E+02   -0.136353843646034933E+01
    0.540606640379363260E-03    0.277245788574218750E+02    0.988949365615767206E+01    0.840824497342901900E+01    0.128378748893737793E+01    0.815324219578845444E+01    0.705620799892331441E+01   -0.495421832644518334E+00
    0.541050460699588130E-03    0.277096042633056641E+02    0.796062235465825463E+01    0.892433222629583689E+01    0.223093762993812561E+00    0.640842441555611764E+01    0.978408834452326559E+01   -0.112338425131415964E+01
    0.542515515320812964E-03    0.276908626556396484E+02    0.731610361138117504E+01    0.137474514050122498E+01    0.790984690189361572E+00    0.857628385354357370E+01    0.100684723481581440E+02   -0.295029796903145902E+00
    0.554896211238411563E-03    0.276324005126953125E+02    0.830794311281220210E+01    0.599408443963896964E+01    0.608877003192901611E+00    0.736847628783871933E+01    0.837089717611897122E+01   -0.737157814443168302E+00
    0.555760253640923347E-03    0.276159553527832031E+02    0.884353299273754700E+01    0.515736647067479836E+01    0.193506324291229248E+01    0.750100939905667907E+01    0.744512685180403544E+01   -0.703021247792150028E+00
    0.561330604946775474E-03    0.275826759338378906E+02    0.923371974181211819E+01    0.876630803320446539E+01    0.601746082305908203E+00    0.840216935639559459E+01    0.103682714595979988E+02   -0.352141911960565768E+00
    0.565783619704455219E-03    0.275535392761230469E+02    0.791926214635923298E+01    0.870963035215925530E+01    0.301669865846633911E+00    0.647816966786898707E+01    0.876207083227257577E+01   -0.143294540932748560E+01
    0.569536057351660466E-03    0.275269851684570312E+02    0.997069822884536983E+01    0.873937003659901102E+01    0.241923165321350098E+01    0.848677733179474814E+01    0.867134503052221284E+01   -0.189317546560675964E+01
    0.574395882809466160E-03    0.274966583251953125E+02    0.847857077406609072E+01    0.533926583582234837E+01    0.829642474651336670E+00    0.702168338843373263E+01    0.886396016621043259E+01   -0.205691996978358826E+01
    0.597225662443787706E-03    0.274053726196289062E+02    0.908000552087275459E+01    0.568034436935728237E+01    0.183103573322296143E+01    0.826841508816662696E+01    0.915219687925532277E+01   -0.235457790236389686E+00
    0.598171589756955825E-03    0.273888740539550781E+02    0.889934619860887466E+01    0.319101358035413485E+01    0.626620501279830933E-01    0.859185386652580618E+01    0.710748382197457662E+01   -0.792985506942066598E+00
    0.603910106309583569E-03    0.273564453125000000E+02    0.804119671919158918E+01    0.475274863231298017E+01    0.880235314369201660E+00    0.626995472559380929E+01    0.964428062452532586E+01   -0.152997188702574860E+01
    0.605616407881868048E-03    0.273374691009521484E+02    0.944837944322202006E+01    0.319467938509667304E+01    0.806982517242431641E+00    0.883594670927630155E+01    0.746604916707761923E+01   -0.734978303582935810E+00
    0.605924611122622648E-03    0.273231182098388672E+02    0.786035932718565800E+01    0.265599783476340789E+01    0.116918766498565674E+01    0.772979090483488651E+01    0.873463398878434560E+01   -0.558889892897189711E+00
    0.626375250361309571E-03    0.272433967590332031E+02    0.722895041715002051E+01    0.286103745865882209E+01    0.532296657562255859E+00    0.701076967342245094E+01    0.981250329284222644E+01   -0.156428309598040061E+01
    0.629064034271950437E-03    0.272214965820312500E+02    0.832560058372136425E+01    0.638896134343962974E+01    0.785218358039855957E+00    0.668632300132867652E+01    0.939574535377461828E+01   -0.914843449994612978E+00
    0.625754298079981013E-03    0.272187137603759766E+02    0.871458150709717216E+01    0.732403983145463133E+01    0.111397409439086914E+01    0.768910208082257451E+01    0.768717992934732663E+01   -0.540602193000810471E+00
    0.632083459020120280E-03    0.271852531433105469E+02    0.790719101393949408E+01    0.424444518845487107E+01    0.871081352233886719E+00    0.708447280218766462E+01    0.764123669807213179E+01   -0.162442981467010572E+01
    0.649117152203497905E-03    0.271187362670898438E+02    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.653503296292878844E-03    0.270919342041015625E+02    0.907318008795958697E+01    0.346735222846697599E+01    0.168876707553863525E+01    0.891888089436135978E+01    0.969058462718325764E+01   -0.188179702140159666E+00
    0.655247854126095449E-03    0.270732688903808594E+02    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.651251087785369837E-03    0.270721721649169922E+02    0.712939932124654074E+01    0.272265600569000776E+01    0.452448517084121704E+00    0.735436694996781082E+01    0.913475547674381261E+01   -0.437273997526749447E+00
    0.672895841655321786E-03    0.269934482574462891E+02    0.796861885196786446E+01    0.805267734800636958E+01    0.141793251037597656E+00    0.757116207524335749E+01    0.745498623055505494E+01    0.225626536810940692E+00
    0.681530937661712559E-03    0.269546127319335938E+02    0.811572416360011673E+01    0.577591400832375967E+01    0.560675442218780518E+00    0.625024786425072953E+01    0.909933105893872174E+01    0.410996700269103954E-01
    0.691883646511764821E-03    0.269111270904541016E+02    0.855723712940740988E+01    0.613453296885766441E+01    0.102626264095306396E+01    0.718172031867609739E+01    0.712908482099105356E+01   -0.185648746445385848E+01
    0.690464152762601188E-03    0.269019012451171875E+02    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.687219245504412462E-03    0.268979892730712891E+02    0.781127686809994781E+01    0.409816910217934094E+01    0.623950719833374023E+00    0.615054291636070438E+01    0.104241455104043670E+02   -0.126207985232668385E+01
    0.686373334597521019E-03    0.268871192932128906E+02    0.848831029794728842E+01    0.373412710056382480E+01    0.187923204898834229E+01    0.737144455502483442E+01    0.917987372632645560E+01   -0.752921358895559889E+00
    0.684090371957413266E-03    0.268804492950439453E+02    0.909326743024129058E+01    0.604863709681857564E+01    0.164649188518524170E+01    0.817943493221444307E+01    0.844044531015085120E+01   -0.181156380382569115E+01
    0.703608425126502459E-03    0.268108520507812500E+02    0.823885627288665034E+01    0.695885780573056500E+01    0.179519698023796082E+00    0.818005093366277158E+01    0.977894832416962423E+01    0.859045437202947681E-01
    0.700499459411342020E-03    0.268063755035400391E+02    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.709737825722574298E-03    0.267668380737304688E+02    0.836994850504057197E+01    0.552896503336186296E+01    0.468219578266143799E+00    0.804553027449298597E+01    0.797817938800575099E+01   -0.244663000645939377E-02
    0.714986203619063479E-03    0.267387695312500000E+02    0.765974526701497815E+01    0.393939914704021232E+01    0.816431701183319092E+00    0.657456678129603755E+01    0.805380018743021076E+01   -0.786325152265114236E+00
    0.712529242258745990E-03    0.267323207855224609E+02    0.780428059688094766E+01    0.761450270845141031E+01    0.285657793283462524E+00    0.696536189536741190E+01    0.962917478828101814E+01   -0.186735010217397002E+01
    0.720158340100294646E-03    0.266976871490478516E+02    0.911831202778671113E+01    0.744354270471958568E+01    0.149030363559722900E+01    0.722753307643155729E+01    0.721861560888567411E+01   -0.441441253671218670E+00
    0.724364494030361994E-03    0.266727066040039062E+02    0.871007316027571932E+01    0.770902327406958054E+01    0.715766549110412598E+00    0.680336133763393835E+01    0.897229381832536887E+01    0.235759006074157451E+00
    0.722399393720515805E-03    0.266648063659667969E+02    0.724390048436646783E+01    0.167414406043452924E+01    0.151496160030364990E+01    0.639262597153295520E+01    0.886450311424311721E+01   -0.187279825619081897E+01
    0.739362408869011591E-03    0.266050529479980469E+02    0.760142029339072955E+01    0.645166779922290790E+01    0.257699251174926758E+00    0.704896872315537060E+01    0.774927502490465514E+01   -0.270353508012931565E+00
    0.746713884984893071E-03    0.265719318389892578E+02    0.826864730208877141E+01    0.659354997592254577E+01    0.721755683422088623E+00    0.760905502931620514E+01    0.847631004048284353E+01   -0.162603771326803992E+01
    0.745179056878750843E-03    0.265627136230468750E+02    0.810368277893594424E+01    0.111066612355231453E+01    0.395345854759216309E+01    0.913172627291192107E+01    0.969888020908403448E+01   -0.164673500076046420E+00
    0.787248730688046251E-03    0.264395408630371094E+02    0.895790935591377746E+01    0.554971140591145140E+01    0.170051980018615723E+01    0.817399285307357637E+01    0.847247962859035653E+01   -0.130706861201989755E+01
    0.783616229791663020E-03    0.264354572296142578E+02    0.763690585728339766E+01    0.816954925602622595E+01    0.490997545421123505E-01    0.742201141044750035E+01    0.101892818406069381E+02   -0.185023479941477964E+01
    0.786019155284350371E-03    0.264160003662109375E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.797213654261492597E-03    0.263743839263916016E+02    0.779460795198704570E+01    0.477163506492892342E+01    0.467297315597534180E+00    0.650722630531667701E+01    0.970988111777257501E+01   -0.216369888133196753E+01
    0.798764991887789769E-03    0.263571624755859375E+02    0.815578570993740648E+01    0.165844788757009165E+01    0.401144176721572876E+00    0.878962569679128158E+01    0.806977115429847380E+01   -0.782497988149255086E+00
    0.797621259542713912E-03    0.263466949462890625E+02    0.720116901804410414E+01    0.327566858507604541E+01    0.470889031887054443E+00    0.685016845417736864E+01    0.887237723629457697E+01   -0.980747461338352666E+00
    0.834839927305982958E-03    0.262421493530273438E+02    0.866020804060083904E+01    0.479795730910881169E+01    0.125584983825683594E+01    0.713229419923350871E+01    0.808617719385200218E+01   -0.138963156335847637E+01
    0.867415498636811056E-03    0.261522598266601562E+02    0.864656677085087289E+01    0.555529318813881545E+01    0.119139266014099121E+01    0.769112995849898429E+01    0.818103890849323179E+01   -0.774611183303816953E+00
    0.864776097434919442E-03    0.261450214385986328E+02    0.915653914271625169E+01    0.324510990755335182E+01    0.148900127410888672E+01    0.914236279958534936E+01    0.944860679099965495E+01   -0.239504134347073405E+00
    0.860155644370897603E-03    0.261424026489257812E+02    0.802743500041253988E+01    0.743336032494700572E+01    0.392190366983413696E+00    0.612710287236682305E+01    0.102045396772691799E+02   -0.207226662804169948E+01
