    0.897771088918060478E+01    0.406066825092944406E+01    0.110930132865905762E+01    0.819981513011203944E+01    0.992234498955541966E+01   -0.793025182949005591E+00   -0.120477600097656250E+02
    0.896073393019115372E+01    0.406756891060164882E+01    0.927244544029235840E+00    0.827697673176996496E+01    0.967737637209455848E+01   -0.559276685742306601E+00   -0.121366825103759766E+02
    0.931369710875612888E+01    0.395787924279630055E+01    0.120985627174377441E+01    0.865921963054212362E+01    0.945438456112127845E+01   -0.980856672606142288E+00   -0.120415744781494141E+02
    0.916046784910414758E+01    0.395238443694046282E+01    0.146767568588256836E+01    0.829063942291980460E+01    0.889134117798811019E+01   -0.994960039306810762E+00   -0.120614013671875000E+02
    0.918510131746661429E+01    0.395463623609136050E+01    0.106264257431030273E+01    0.856704146898641561E+01    0.933206115863618990E+01   -0.947806977820231822E+00   -0.119416866302490234E+02
    0.924526640846925218E+01    0.392818968857622197E+01    0.129638731479644775E+01    0.856638511264293712E+01    0.996742917717529409E+01   -0.103291789362581432E+01   -0.120530557632446289E+02
    0.919626969449523557E+01    0.407364961152568306E+01    0.138488388061523438E+01    0.838079521558505292E+01    0.100406167508970334E+02   -0.996601538375967211E+00   -0.117660293579101562E+02
    0.906709749531457199E+01    0.402984100562251601E+01    0.140346574783325195E+01    0.817586645850230020E+01    0.103315758645632627E+02   -0.101419507620764993E+01   -0.121325750350952148E+02
    0.924454686387704072E+01    0.404015256764378083E+01    0.121552062034606934E+01    0.855957999733891484E+01    0.102614843621216387E+02   -0.100970859619560960E+01   -0.118654909133911133E+02
    0.912193760984622060E+01    0.406150034398785387E+01    0.981030344963073730E+00    0.849108009771067174E+01    0.946692062893227515E+01   -0.864034355950166422E+00   -0.118318634033203125E+02
    0.914001177662807862E+01    0.403894801781356083E+01    0.854483246803283691E+00    0.843628361142378935E+01    0.832271545322734241E+01   -0.772429700825648435E+00   -0.121065635681152344E+02
    0.898898062853186630E+01    0.408148373273588749E+01    0.125140237808227539E+01    0.804708103208355929E+01    0.813051104855627216E+01   -0.972182056939153272E+00   -0.120455713272094727E+02
    0.881910737089499719E+01    0.409045683109621194E+01    0.108652329444885254E+01    0.774579428932496317E+01    0.746259447966700762E+01   -0.643305637941368857E+00   -0.120619411468505859E+02
    0.931856628339150461E+01    0.404622638163540405E+01    0.984098374843597412E+00    0.836698564393936728E+01    0.787094938056177984E+01   -0.737070561029466997E+00   -0.120731716156005859E+02
    0.912337642583680442E+01    0.406402226079311291E+01    0.841684937477111816E+00    0.846168134838223551E+01    0.850521182155975985E+01   -0.681856863398478508E+00   -0.119232254028320312E+02
    0.902356208900136103E+01    0.402592385558075350E+01    0.107411360740661621E+01    0.824905442278712187E+01    0.866480986849320800E+01   -0.668147489911974812E+00   -0.121267347335815430E+02
    0.909101660612705409E+01    0.405469253984785638E+01    0.809897363185882568E+00    0.854115603881956886E+01    0.970957496238097484E+01   -0.659624549356014223E+00   -0.119684410095214844E+02
    0.911692720132625745E+01    0.410124821644215132E+01    0.100871682167053223E+01    0.846244307198297285E+01    0.104261613461013987E+02   -0.823572618562694814E+00   -0.119214925765991211E+02
    0.916142298204787764E+01    0.411830776044780755E+01    0.759532570838928223E+00    0.864551266491860204E+01    0.104804446300249214E+02   -0.578885193354032879E+00   -0.120774412155151367E+02
    0.911518701898257433E+01    0.412202137245516997E+01    0.853310763835906982E+00    0.854163346117639222E+01    0.960416568819180760E+01   -0.860067533512685056E+00   -0.119454536437988281E+02
    0.928210683735660957E+01    0.412084030372947296E+01    0.599754750728607178E+00    0.890819085693772372E+01    0.985847839633883360E+01   -0.851322220123144513E+00   -0.120109472274780273E+02
    0.909996042042261877E+01    0.415955173151958935E+01    0.912554919719696045E+00    0.846566365292186518E+01    0.101141379161135880E+02   -0.680427729884372390E+00   -0.121169452667236328E+02
    0.910100174898193259E+01    0.407300649558507111E+01    0.669316649436950684E+00    0.864196079996062672E+01    0.949931177087982981E+01   -0.595079328135054819E+00   -0.121243648529052734E+02
    0.940383416279443374E+01    0.398220954266554106E+01    0.584538280963897705E+00    0.910848557567989126E+01    0.104906939250044271E+02   -0.901774645610211811E+00   -0.119642257690429688E+02
    0.926471890110540741E+01    0.398980089547719041E+01    0.741921663284301758E+00    0.883064418000910756E+01    0.101004538531770418E+02   -0.673799719281550136E+00   -0.119294080734252930E+02
    0.920034337700984572E+01    0.396326365078972254E+01    0.803892433643341064E+00    0.871994958338683013E+01    0.101174743619005962E+02   -0.637431638571973158E+00   -0.119894571304321289E+02
    0.923939139253797492E+01    0.407573687465307266E+01    0.787430644035339355E+00    0.878295642612570937E+01    0.101734047178308789E+02   -0.929924512268345493E+00   -0.120268583297729492E+02
    0.942114703134095244E+01    0.410991162179329539E+01    0.663754940032958984E+00    0.904064633627533887E+01    0.103906458980919645E+02   -0.813287091402765450E+00   -0.119952192306518555E+02
    0.927598814567376095E+01    0.393227437179254569E+01    0.104161655902862549E+01    0.871940724619874530E+01    0.104962729469510716E+02   -0.911212371148727218E+00   -0.120911197662353516E+02
    0.921862849740893253E+01    0.394032579186759335E+01    0.782678067684173584E+00    0.876448074572711633E+01    0.100770254087601430E+02   -0.759090892029036679E+00   -0.120864562988281250E+02
    0.924796638826486372E+01    0.404525432212703073E+01    0.636234879493713379E+00    0.882891562136390462E+01    0.954055359202732234E+01   -0.435927652108218933E+00   -0.119767990112304688E+02
    0.944051138734429784E+01    0.403988459848176440E+01    0.497522115707397461E+00    0.908681520269001020E+01    0.937714142609898893E+01   -0.346847236356516264E+00   -0.119011363983154297E+02
    0.945673747362129014E+01    0.400231088415141834E+01    0.504696071147918701E+00    0.903571597025751672E+01    0.893182895304650160E+01   -0.876655357439433791E+00   -0.119813079833984375E+02
    0.938103600678754290E+01    0.400977996378547630E+01    0.656042754650115967E+00    0.901556180771183335E+01    0.966410159866143559E+01   -0.934676054215507701E+00   -0.119100589752197266E+02
    0.934958482672549529E+01    0.397133681527307347E+01    0.880483448505401611E+00    0.883978193833798009E+01    0.922117163842276533E+01   -0.905608299756700763E+00   -0.120409536361694336E+02
    0.938076732324442730E+01    0.404563271327871732E+01    0.516847372055053711E+00    0.905533250849777183E+01    0.954689901915565464E+01   -0.748782326889398497E+00   -0.118863935470581055E+02
    0.939776671398904817E+01    0.404003783301480279E+01    0.480810493230819702E+00    0.896257898410047815E+01    0.888199196642903566E+01   -0.697951232222272955E+00   -0.119952211380004883E+02
    0.936401055859289499E+01    0.395644525953875981E+01    0.739274084568023682E+00    0.893115512686029689E+01    0.938657603317192191E+01   -0.835985187447910061E+00   -0.120607299804687500E+02
    0.926418860763913266E+01    0.399803957601248250E+01    0.612333238124847412E+00    0.887598136833686269E+01    0.955558168856729928E+01   -0.650908635000951863E+00   -0.119288434982299805E+02
    0.929501417229215754E+01    0.402328395501961555E+01    0.841150283813476562E+00    0.878355341444665605E+01    0.923387855422546977E+01   -0.929606069241623700E+00   -0.118529949188232422E+02
    0.918557771816187163E+01    0.409613763064653646E+01    0.537723481655120850E+00    0.855862799896319970E+01    0.826464535937169664E+01   -0.390173044679999803E+00   -0.120786199569702148E+02
    0.915903771350168761E+01    0.408263364782581473E+01    0.640965461730957031E+00    0.872782912285483192E+01    0.938897213919151952E+01   -0.838879579552296084E+00   -0.120720930099487305E+02
    0.944736731273253305E+01    0.408343227355218019E+01    0.608146488666534424E+00    0.898548620310029023E+01    0.898401890217664345E+01   -0.839743144994614887E+00   -0.120624084472656250E+02
    0.914800567931987629E+01    0.405213402523154542E+01    0.754672169685363770E+00    0.861158429740057052E+01    0.893678109613050786E+01   -0.713490609143329735E+00   -0.118481340408325195E+02
    0.927803422415603762E+01    0.416608611666687967E+01    0.585217058658599854E+00    0.875106317402598677E+01    0.871618337044051472E+01   -0.638118572799485584E+00   -0.120914859771728516E+02
