

    0.240100030007672278E-86    0.471171264648437500E+03    0.932390931402172995E+01    0.467543717217235510E+01    0.277881979942321777E+00    0.728164022607324135E+01    0.911097447176349462E+01   -0.351844697560081077E+00
    0.288162066717015814E-86    0.470787811279296875E+03    0.100591181925835418E+02    0.474919728862212320E+01    0.852483510971069336E+00    0.779693541067720375E+01    0.792857505672692753E+01   -0.968834228874260406E+00
    0.142422130893958409E-85    0.467573577880859375E+03    0.916487444110646265E+01    0.412678916907193560E+01    0.344909340143203735E+00    0.694803548077642485E+01    0.983797692212780284E+01   -0.788554497649059938E+00
    0.161398186567358578E-85    0.467304901123046875E+03    0.954540125352876068E+01    0.413133078739907145E+01    0.645633280277252197E+00    0.736069651408917469E+01    0.804012397962383574E+01   -0.182249139501909063E+01
    0.668152461930911803E-85    0.464445098876953125E+03    0.964823934592681809E+01    0.454813920708500685E+01    0.463584691286087036E+00    0.750513506968547350E+01    0.101231602598315007E+02    0.115967768670210081E+00
    0.740957509751049834E-85    0.464219726562500000E+03    0.983426319477682398E+01    0.458665677885792622E+01    0.741093099117279053E+00    0.761113512884255350E+01    0.805743812415815164E+01   -0.213991566270130118E+01
    0.121683601667408215E-84    0.463209075927734375E+03    0.985229601643202280E+01    0.365869317305687147E+01    0.916699767112731934E+00    0.794589946103714517E+01    0.944833264940895567E+01   -0.609101731768832977E-01
    0.263219357021663960E-84    0.461647430419921875E+03    0.102002104112516108E+02    0.405564655087236314E+01    0.111841881275177002E+01    0.817873295371308728E+01    0.975282867043943824E+01   -0.350215499972459154E+00
    0.612902219083234261E-84    0.459938476562500000E+03    0.101558524943770649E+02    0.415159152336801540E+01    0.104593396186828613E+01    0.797747110469840415E+01    0.844848718776385965E+01   -0.301714602257930897E+00
    0.142996238292175177E-82    0.453620391845703125E+03    0.976303915637524611E+01    0.437873816866621901E+01    0.443919718265533447E+00    0.796626369847080262E+01    0.103855301333079719E+02   -0.952648530360802104E+00
    0.376803464750284748E-82    0.451664062500000000E+03    0.908200895749400239E+01    0.401570952275094140E+01    0.435865908861160278E+00    0.673421375208637851E+01    0.891165351508164605E+01    0.333128498284467334E-01
    0.713294870846262475E-82    0.450369201660156250E+03    0.100108076938682871E+02    0.426890441904821571E+01    0.849677979946136475E+00    0.803614082043788613E+01    0.101952687453691713E+02   -0.374034896911653814E+00
    0.145741710183656201E-81    0.448921630859375000E+03    0.100933808617814691E+02    0.445009827772030420E+01    0.916492581367492676E+00    0.795454339008268985E+01    0.103628862647168347E+02    0.144546808990749565E+00
    0.156305992902570385E-81    0.448763153076171875E+03    0.968817160914938924E+01    0.467854988879350575E+01    0.604260325431823730E+00    0.723288514281114914E+01    0.753393777887786786E+01   -0.191292661336334824E+01
    0.324183784861512225E-81    0.447285644531250000E+03    0.100240306383006779E+02    0.402844362432428671E+01    0.138546383380889893E+01    0.748364287915289683E+01    0.861140016203243164E+01   -0.135823529542724120E+01
    0.399600636486565739E-81    0.446848815917968750E+03    0.943129797776262180E+01    0.358629107348304510E+01    0.662197530269622803E+00    0.742285157973214016E+01    0.801193108045442770E+01   -0.437058231013542242E+00
    0.578247809479482427E-80    0.441486053466796875E+03    0.103767892677914411E+02    0.369988018048272060E+01    0.149257445335388184E+01    0.787961168843444337E+01    0.714966217598507559E+01   -0.426448533643362104E-01
    0.651712639159899891E-80    0.441228332519531250E+03    0.100023550376843247E+02    0.386337133856069226E+01    0.119754302501678467E+01    0.777943789678349074E+01    0.100592915355092174E+02   -0.322515767431279521E-01
    0.100857914995953264E-79    0.440336425781250000E+03    0.103245704235874527E+02    0.434361759183827889E+01    0.160978817939758301E+01    0.751951584759378644E+01    0.909726653613123304E+01   -0.213671881021376686E+01
    0.589421887961732465E-79    0.436787048339843750E+03    0.919028439214345383E+01    0.471938548660443935E+01    0.321158319711685181E+00    0.671442882486691417E+01    0.766346857331599995E+01   -0.330428206200779728E+00
    0.706772874901014169E-79    0.436405395507812500E+03    0.926274918704515926E+01    0.411009418573477081E+01    0.517324686050415039E+00    0.655318213508182623E+01    0.807388365580803580E+01   -0.766220343628109424E+00
    0.867267798186426286E-79    0.435977600097656250E+03    0.100118737534246875E+02    0.423396456418163503E+01    0.103613770008087158E+01    0.759625980457683880E+01    0.916539889635175520E+01    0.162914670371601567E+00
    0.867852718065761594E-79    0.435957733154296875E+03    0.920574724139298084E+01    0.379161429194233390E+01    0.524799346923828125E+00    0.637896248850797054E+01    0.824048122143653394E+01   -0.142445505635061176E+01
    0.114427824431172088E-78    0.435386199951171875E+03    0.955309765985947834E+01    0.397302118115815128E+01    0.487710714340209961E+00    0.767778055194729081E+01    0.934193007803015973E+01   -0.315613001058527853E+00
    0.246625962467590093E-77    0.429226654052734375E+03    0.104291341636435462E+02    0.437159566675947797E+01    0.839862048625946045E+00    0.846432956897057664E+01    0.871635129286368304E+01   -0.682276855002071470E+00
    0.185148784098585726E-76    0.425176391601562500E+03    0.101511590939694223E+02    0.396052922352592685E+01    0.119913995265960693E+01    0.801381630749371254E+01    0.910157651507845245E+01    0.433328173853166909E-01
    0.381848624932324792E-76    0.423710144042968750E+03    0.104756117423135091E+02    0.456935499900667175E+01    0.159123599529266357E+01    0.813527581343200978E+01    0.862014633216301895E+01   -0.155697944814350464E+01
    0.511941038387542128E-76    0.423105255126953125E+03    0.977548076507458674E+01    0.391562207218320601E+01    0.730548202991485596E+00    0.774819103183039815E+01    0.779293977020955264E+01   -0.509994669641870457E+00
    0.593736822645621202E-76    0.422790283203125000E+03    0.103641700133652659E+02    0.412843428182706340E+01    0.603389441967010498E+00    0.869088866397681592E+01    0.915849136568569477E+01   -0.230228048466163182E+00
    0.107712481265675566E-75    0.421580535888671875E+03    0.101466477631704244E+02    0.458891833359080970E+01    0.325717002153396606E+00    0.849872329375351043E+01    0.103060554798669788E+02   -0.282042292776909287E+00
    0.153800176616787041E-75    0.420849639892578125E+03    0.966644011281041848E+01    0.477313436678194325E+01    0.496868848800659180E+00    0.758754011650494231E+01    0.898611000174966712E+01   -0.143912265948918328E+01
    0.939444157712859289E-75    0.417211853027343750E+03    0.993384272935590396E+01    0.405215915892311784E+01    0.100209176540374756E+01    0.753403043138966311E+01    0.713274595676659207E+01   -0.193558535833993961E+00
    0.386660408246625033E-74    0.414363647460937500E+03    0.962685608118634484E+01    0.469904818507178579E+01    0.453704982995986938E+00    0.760560326381070873E+01    0.916732276266217028E+01   -0.156603585092026076E+01
    0.559703636731163319E-74    0.413605407714843750E+03    0.101195036334125454E+02    0.444140488624075669E+01    0.132819056510925293E+01    0.775346469380048831E+01    0.895579714418977169E+01   -0.143669604196321554E+01
    0.674917063646183160E-74    0.413212524414062500E+03    0.970039367787773976E+01    0.351184153144249933E+01    0.806987583637237549E+00    0.779743209975019624E+01    0.979130458588352148E+01   -0.353100170885882747E-01
    0.123711138501571808E-73    0.411982116699218750E+03    0.100841170189966665E+02    0.439002006423131519E+01    0.119274318218231201E+01    0.756623290126273851E+01    0.715568804342465814E+01   -0.376904786837667372E+00
    0.199438609428440178E-73    0.411008483886718750E+03    0.950677560899397989E+01    0.399049327718121694E+01    0.668078660964965820E+00    0.732292070294084496E+01    0.780608387975570484E+01   -0.795804791270979806E-01
    0.199832132438891424E-73    0.410986022949218750E+03    0.977218272044131453E+01    0.464163002580055917E+01    0.708932578563690186E+00    0.762136795727723904E+01    0.852237089052686159E+01   -0.158518322636009135E+01
    0.285401025124993103E-73    0.410254669189453125E+03    0.993498017292439961E+01    0.434403174668175573E+01    0.104229223728179932E+01    0.760395928044881320E+01    0.743186216370866504E+01   -0.130918502684497629E+01
    0.352612485885765323E-73    0.409813201904296875E+03    0.102893943424080216E+02    0.428954199255381496E+01    0.176238107681274414E+01    0.758712036829320358E+01    0.899005206675068713E+01   -0.174653025861148992E+01
    0.596702854826695509E-73    0.408742584228515625E+03    0.971096891699344411E+01    0.406648519823682619E+01    0.765999555587768555E+00    0.748722902897915610E+01    0.962442448735906098E+01   -0.111157347517148763E+01
    0.171119958732673019E-72    0.406617004394531250E+03    0.964760442838486654E+01    0.424828017639892863E+01    0.652637124061584473E+00    0.750420798337214290E+01    0.745833853814418823E+01   -0.279349413227811816E-01
    0.182131748894167171E-72    0.406473754882812500E+03    0.926276813658658327E+01    0.465085943047627737E+01    0.289075076580047607E+00    0.729084561358870520E+01    0.103957649008014066E+02   -0.142883194418509696E+01
    0.181729736929388151E-72    0.406459655761718750E+03    0.101875911805376624E+02    0.395616407816864157E+01    0.113641023635864258E+01    0.812939508172267011E+01    0.859799104567181871E+01   -0.135273349193791859E+00
    0.776178071709957202E-72    0.403537414550781250E+03    0.978924203239400725E+01    0.472595148415689792E+01    0.624881148338317871E+00    0.758355872866801395E+01    0.786946067885275102E+01   -0.668092270020450574E+00
    0.115883694433028281E-71    0.402717315673828125E+03    0.989441840175364362E+01    0.439950331700594699E+01    0.870023131370544434E+00    0.743478881389195223E+01    0.823981354352295092E+01   -0.150637991873774313E+01
    0.192882432725927304E-71    0.401679809570312500E+03    0.103642394405713674E+02    0.449765840238538317E+01    0.790734946727752686E+00    0.845866728488750397E+01    0.101463159727315055E+02   -0.315516315928970004E+00
    0.360560656887543173E-70    0.395804962158203125E+03    0.938306484939527152E+01    0.424141777713878820E+01    0.439682424068450928E+00    0.632754075480984834E+01    0.870503797515595679E+01   -0.158442319536407661E+01
    0.214641179950681668E-69    0.392218658447265625E+03    0.922492132793758834E+01    0.411713589525502588E+01    0.503155529499053955E+00    0.684217741014563252E+01    0.742990758921506700E+01   -0.376939979970458694E-02
    0.226786485265108296E-69    0.392090057373046875E+03    0.917512895291765140E+01    0.391567128293162403E+01    0.396597534418106079E+00    0.714857189989001363E+01    0.102632499690762309E+02   -0.133030004650413614E+01
    0.232154600369094682E-69    0.392024749755859375E+03    0.101818180340939914E+02    0.455100628076681435E+01    0.464694619178771973E+00    0.843122929837775814E+01    0.936088370487823163E+01    0.134694218450788217E+00
    0.253166091286638241E-69    0.391832946777343750E+03    0.923106119022909155E+01    0.467693862759725576E+01    0.360454976558685303E+00    0.682517932827384133E+01    0.786574883805510083E+01   -0.487767428235467593E+00
    0.715035997866059456E-69    0.389737854003906250E+03    0.914008528189936165E+01    0.444018409760250421E+01    0.325063407421112061E+00    0.702656716874174503E+01    0.103643762887599102E+02   -0.535607779153546737E+00
    0.150415725598432936E-68    0.388232025146484375E+03    0.930782587073534984E+01    0.423444436690576254E+01    0.494652509689331055E+00    0.666353496588263727E+01    0.906802203724472911E+01   -0.229882929886961573E+00
    0.181818966619636190E-68    0.387834289550781250E+03    0.934136815895876005E+01    0.426672764904142188E+01    0.367211759090423584E+00    0.722680071751686537E+01    0.862428627959469729E+01   -0.161587643620571497E+01
    0.190970145977498690E-68    0.387717559814453125E+03    0.102316443419595178E+02    0.430608011352173747E+01    0.567971110343933105E+00    0.841277159650488393E+01    0.949031607331039062E+01   -0.463297428301356895E-01
    0.330224635326509310E-68    0.386603729248046875E+03    0.100469967899470785E+02    0.447695763992836593E+01    0.105913960933685303E+01    0.768210806488048359E+01    0.855581216167923131E+01   -0.172854813823738485E+01
