    0.901554530136454524E+01    0.154205910704003313E+01    0.190633881092071533E+01    0.812136901135892053E+01    0.987808399226815936E+01   -0.207981819817490754E+01   -0.207450408935546875E+02
    0.900997883801253252E+01    0.152773392329583890E+01    0.202531981468200684E+01    0.801962323616539052E+01    0.844685314342900462E+01   -0.213078584879672039E+01   -0.207439994812011719E+02
    0.897243295939011887E+01    0.153836647391878278E+01    0.182536983489990234E+01    0.807531192605957315E+01    0.926001395095059010E+01   -0.209647029361129267E+01   -0.207405815124511719E+02
    0.897169051940909590E+01    0.154427729194554075E+01    0.191045236587524414E+01    0.802717959016128724E+01    0.953551845260654396E+01   -0.212809333746866036E+01   -0.207370471954345703E+02
    0.899373741110551705E+01    0.150585496186350687E+01    0.202566766738891602E+01    0.803864305995557693E+01    0.939217171081015323E+01   -0.210791963967422058E+01   -0.207311096191406250E+02
    0.895701247559249758E+01    0.154982407574567072E+01    0.194553732872009277E+01    0.796359703608619274E+01    0.890686087885550570E+01   -0.204686360618827523E+01   -0.207155723571777344E+02
    0.894884523377809771E+01    0.154512306080265893E+01    0.191628515720367432E+01    0.793823947149916798E+01    0.847114527800021300E+01   -0.210029599001103850E+01   -0.207097053527832031E+02
    0.892880221215997594E+01    0.155245898377712277E+01    0.186469495296478271E+01    0.792887384427197972E+01    0.833996374259981899E+01   -0.198130417779751400E+01   -0.207089881896972656E+02
    0.899214039043020286E+01    0.153848864271086971E+01    0.194287860393524170E+01    0.806269238353330486E+01    0.103942197994843912E+02   -0.213114098350139791E+01   -0.207006645202636719E+02
    0.896661604668893908E+01    0.152444082125331115E+01    0.205444288253784180E+01    0.785465540087936631E+01    0.781635105362069993E+01   -0.195264411653615233E+01   -0.206910629272460938E+02
    0.900566769174965387E+01    0.154462684109352866E+01    0.202374315261840820E+01    0.801006815965163455E+01    0.101333574167529932E+02   -0.206795927253157519E+01   -0.206816024780273438E+02
    0.908466274613965297E+01    0.153712534670033363E+01    0.216516637802124023E+01    0.812350950489082990E+01    0.972392837437632274E+01   -0.208764926451341104E+01   -0.206731147766113281E+02
    0.904578749752811540E+01    0.155614216280718209E+01    0.217729353904724121E+01    0.797796475937484129E+01    0.996352103527736155E+01   -0.205448404598675882E+01   -0.206716728210449219E+02
    0.899503119191747302E+01    0.154115537244872280E+01    0.207475566864013672E+01    0.793989836026690021E+01    0.858664260542463609E+01   -0.203608812158773045E+01   -0.206710700988769531E+02
    0.901380580558378419E+01    0.150381772958286630E+01    0.232497310638427734E+01    0.776190001851237099E+01    0.766642053059377915E+01   -0.197759577257705876E+01   -0.206697425842285156E+02
    0.901800616931591037E+01    0.150511634356951896E+01    0.210106062889099121E+01    0.800995267376221065E+01    0.844575864350447070E+01   -0.205996995158823282E+01   -0.206611442565917969E+02
    0.902976332311291152E+01    0.150732191430041751E+01    0.221347713470458984E+01    0.794805061158694137E+01    0.818846066268858053E+01   -0.209427247083756107E+01   -0.206610183715820312E+02
    0.908506440474792853E+01    0.156486386235909913E+01    0.226491904258728027E+01    0.800325621095514528E+01    0.994391131432451481E+01   -0.205088717150354283E+01   -0.206548957824707031E+02
    0.893762793212898998E+01    0.155249514139881839E+01    0.184342682361602783E+01    0.798000517449586688E+01    0.102790272324131564E+02   -0.210066436327366546E+01   -0.206545753479003906E+02
    0.897132643133753760E+01    0.154487938260265767E+01    0.187062704563140869E+01    0.805863695987930839E+01    0.968131995582289306E+01   -0.207086228127287297E+01   -0.206277542114257812E+02
    0.904800403840152256E+01    0.152461873353886634E+01    0.230166912078857422E+01    0.789929963361897958E+01    0.798949401222952371E+01   -0.198414882944485127E+01   -0.205679817199707031E+02
    0.896897478779550106E+01    0.153423248337709794E+01    0.216664147377014160E+01    0.773120075204121271E+01    0.765035397581345666E+01   -0.198852205469315990E+01   -0.205306549072265625E+02
    0.906116204986480511E+01    0.156278498536889265E+01    0.231928229331970215E+01    0.779094547229393175E+01    0.776143117718616082E+01   -0.200653980800309473E+01   -0.203953247070312500E+02
    0.906538894205025336E+01    0.153887739082255615E+01    0.228420400619506836E+01    0.794616094966814845E+01    0.813163188934548486E+01   -0.200206699497974050E+01   -0.205597801208496094E+02
    0.896810577021510369E+01    0.154660601372556727E+01    0.207431960105895996E+01    0.780795655994774318E+01    0.789040193874973461E+01   -0.200039086969223767E+01   -0.205351791381835938E+02
    0.904818214826498135E+01    0.153706487129238312E+01    0.224295973777770996E+01    0.792300476726626091E+01    0.803765361917567489E+01   -0.202966383170078535E+01   -0.204939308166503906E+02
    0.904816490868675061E+01    0.152881645571362412E+01    0.219541692733764648E+01    0.794503022015193672E+01    0.812517694757930187E+01   -0.210663643105029319E+01   -0.203648452758789062E+02
    0.905798632882803290E+01    0.155491706839364818E+01    0.232959079742431641E+01    0.776194805983523750E+01    0.756913860979946040E+01   -0.204412175870970270E+01   -0.203662834167480469E+02
    0.896354942783331943E+01    0.156456041091877340E+01    0.190546095371246338E+01    0.790350420918661278E+01    0.817581985639234432E+01   -0.208685611096686019E+01   -0.204850997924804688E+02
    0.911485532936301901E+01    0.155239252804824956E+01    0.227986025810241699E+01    0.806575671097779612E+01    0.902625347248983800E+01   -0.212751000796378253E+01   -0.203300399780273438E+02
    0.905430603971599979E+01    0.156216102694422676E+01    0.212337970733642578E+01    0.800634633187917544E+01    0.864137490086140758E+01   -0.209869490893477773E+01   -0.201428050994873047E+02
    0.916047808184206147E+01    0.156597445362943044E+01    0.242852497100830078E+01    0.804216964216520580E+01    0.910641800773629484E+01   -0.216404634283131214E+01   -0.204297809600830078E+02
    0.903020499999812110E+01    0.155964504344921950E+01    0.210736966133117676E+01    0.795524047984054850E+01    0.834249352223575968E+01   -0.211850282845992632E+01   -0.201901397705078125E+02
    0.908055811139863422E+01    0.153195889668283192E+01    0.219497203826904297E+01    0.803231290862298053E+01    0.834053983806055221E+01   -0.213085309344085605E+01   -0.203437309265136719E+02
    0.909600123389034465E+01    0.151108073020872835E+01    0.235214924812316895E+01    0.794708887604593350E+01    0.800796139553014541E+01   -0.217578531103429418E+01   -0.204537582397460938E+02
    0.903795481320021388E+01    0.156141633140401126E+01    0.214878749847412109E+01    0.791087263458810952E+01    0.830522086823370209E+01   -0.210775959457586737E+01   -0.203604927062988281E+02
    0.905008508872754902E+01    0.156497905748019850E+01    0.220517897605895996E+01    0.792638089309516314E+01    0.876587946509967075E+01   -0.216400295194168901E+01   -0.203491649627685547E+02
    0.908709898183055387E+01    0.155682069111856292E+01    0.232876133918762207E+01    0.793321980751008571E+01    0.827153867227637996E+01   -0.208893817295451534E+01   -0.201416511535644531E+02
    0.906458116489161903E+01    0.153970574745456035E+01    0.236673259735107422E+01    0.779849055409700664E+01    0.773371977145173783E+01   -0.212372082603769075E+01   -0.203011112213134766E+02
    0.911526662904258700E+01    0.155143659021175639E+01    0.219236183166503906E+01    0.811520591174575223E+01    0.874162544135518083E+01   -0.216280031288803043E+01   -0.202799186706542969E+02
    0.911091640448244000E+01    0.155456100033490308E+01    0.233742475509643555E+01    0.794059090198548567E+01    0.816573407279760310E+01   -0.216037817303333135E+01   -0.201638679504394531E+02
    0.913315196437975274E+01    0.155955716617589890E+01    0.236276078224182129E+01    0.799033986861183276E+01    0.833923288613872948E+01   -0.214735320733738400E+01   -0.201770858764648438E+02
    0.900485714866491627E+01    0.156783392858099369E+01    0.205386853218078613E+01    0.786274232416971319E+01    0.803402520082385685E+01   -0.215518360455672164E+01   -0.201075878143310547E+02
    0.908994627686818646E+01    0.156164929365016847E+01    0.228348326683044434E+01    0.798811503123827205E+01    0.867621187116355586E+01   -0.212814794085421388E+01   -0.202416400909423828E+02
    0.913239241935857393E+01    0.155051676640528990E+01    0.239655303955078125E+01    0.795861396510576213E+01    0.817545440015635982E+01   -0.214347729844805546E+01   -0.205810813903808594E+02
    0.914215284675496420E+01    0.156362294513895961E+01    0.240384626388549805E+01    0.793868471206984339E+01    0.796286462689418428E+01   -0.213056300843364355E+01   -0.205100231170654297E+02
    0.909981438883455951E+01    0.154928224475337384E+01    0.241577816009521484E+01    0.791624868552827898E+01    0.817817350743775151E+01   -0.207704870687806276E+01   -0.205340194702148438E+02
    0.907616698040633629E+01    0.152566340342358520E+01    0.229462003707885742E+01    0.792871833945265525E+01    0.792581973814184693E+01   -0.210037152384727710E+01   -0.204688358306884766E+02
    0.900957425222071784E+01    0.154783020797782056E+01    0.191538631916046143E+01    0.808002290915902499E+01    0.100609876887469092E+02   -0.217309135436745127E+01   -0.203132171630859375E+02
    0.898600196155596187E+01    0.156686860051863297E+01    0.200962805747985840E+01    0.791902842106687910E+01    0.968700548412033413E+01   -0.212578762371439822E+01   -0.204018402099609375E+02
    0.896274607285633351E+01    0.156010167893265073E+01    0.183092343807220459E+01    0.801362130879323331E+01    0.100119714980081742E+02   -0.211647825734467743E+01   -0.205901069641113281E+02
    0.898263031621951313E+01    0.156709273754842382E+01    0.194494056701660156E+01    0.797383394883298546E+01    0.103724025314976505E+02   -0.212080416847663544E+01   -0.203586158752441406E+02
    0.899341055372537923E+01    0.156113824883384766E+01    0.202589964866638184E+01    0.795427453564927056E+01    0.994677384130289788E+01   -0.210710123471794430E+01   -0.203834285736083984E+02
    0.896679934857448657E+01    0.154453942689685975E+01    0.189604663848876953E+01    0.802797460256987883E+01    0.975947176825076212E+01   -0.201662674066525271E+01   -0.206019744873046875E+02
    0.902374654366282947E+01    0.155981038510445780E+01    0.191490197181701660E+01    0.808032172574885443E+01    0.934578873475134841E+01   -0.217681825549662733E+01   -0.203725051879882812E+02
    0.902343183866672405E+01    0.156596963640166420E+01    0.196534693241119385E+01    0.804679945549392706E+01    0.914959187769133919E+01   -0.213549344896866344E+01   -0.205416526794433594E+02
    0.897195771330580172E+01    0.155745078727732911E+01    0.198164153099060059E+01    0.796145550956864323E+01    0.100021187693868931E+02   -0.206553731654105688E+01   -0.205603084564208984E+02
    0.899290525807829866E+01    0.155102627865590215E+01    0.198159182071685791E+01    0.801258666541648878E+01    0.100589068837033775E+02   -0.202090301659772953E+01   -0.205826339721679688E+02
    0.895255008723309764E+01    0.155826570921880925E+01    0.181849253177642822E+01    0.800292100738110257E+01    0.101750932795218070E+02   -0.216299135347847926E+01   -0.205065803527832031E+02
    0.897632833250764683E+01    0.156249587868614004E+01    0.185614049434661865E+01    0.802384669462411182E+01    0.103951749584568311E+02   -0.214363961599376651E+01   -0.203591251373291016E+02
    0.899476449162613534E+01    0.156310999152407804E+01    0.203619289398193359E+01    0.793323478765014212E+01    0.939257997894214647E+01   -0.212063182300441699E+01   -0.206158752441406250E+02
    0.901094259911912232E+01    0.154118181585434044E+01    0.196842706203460693E+01    0.805457410779906269E+01    0.872006642404223520E+01   -0.207339750487667507E+01   -0.204382209777832031E+02
    0.904443592604718205E+01    0.154135634252638476E+01    0.208773326873779297E+01    0.808259797054686935E+01    0.953369777941671259E+01   -0.204134410412260880E+01   -0.206082305908203125E+02
    0.904894349817644539E+01    0.154450888157879107E+01    0.207681107521057129E+01    0.805888122170219035E+01    0.104629632416256406E+02   -0.216334901020889658E+01   -0.205380134582519531E+02
    0.904597754730116854E+01    0.153724555966627241E+01    0.207988166809082031E+01    0.809036725601411177E+01    0.104921681354980514E+02   -0.214240006271534966E+01   -0.204561824798583984E+02
    0.901859429684163416E+01    0.154871256228075627E+01    0.202645969390869141E+01    0.804284878160165029E+01    0.920788599139898878E+01   -0.203024361321962976E+01   -0.204846725463867188E+02
    0.906245175567786276E+01    0.155070223337699198E+01    0.199648249149322510E+01    0.811601681226251870E+01    0.881836814572620753E+01   -0.216184538845713625E+01   -0.204897994995117188E+02
    0.906653648696887871E+01    0.153442350302465158E+01    0.209288763999938965E+01    0.811036578910986883E+01    0.895817129655230460E+01   -0.212628432259138700E+01   -0.204030647277832031E+02
    0.907342648443264999E+01    0.155821828959249808E+01    0.217645263671875000E+01    0.802610723270465165E+01    0.960130296189629107E+01   -0.214453208885944679E+01   -0.201356773376464844E+02
    0.910677026115041244E+01    0.153788693510963692E+01    0.223061919212341309E+01    0.810566525872539323E+01    0.978511582728573970E+01   -0.216163712572637756E+01   -0.204357795715332031E+02
    0.901308607518623361E+01    0.155992986737745443E+01    0.207108044624328613E+01    0.798448673718311230E+01    0.100298995045305226E+02   -0.201954253193929256E+01   -0.205109024047851562E+02
    0.903757568710264358E+01    0.156404355159913333E+01    0.215408968925476074E+01    0.796238525460562308E+01    0.941004147048416151E+01   -0.205074357446027600E+01   -0.204205837249755859E+02
    0.902871221474605612E+01    0.156076096160829669E+01    0.207662510871887207E+01    0.801355499860952847E+01    0.104449538768376922E+02   -0.213637581032836765E+01   -0.203479270935058594E+02
    0.901205807311235496E+01    0.155750288557177807E+01    0.202673745155334473E+01    0.801270806296215454E+01    0.100935468171203375E+02   -0.211294061286448098E+01   -0.201963462829589844E+02
    0.904471336138249704E+01    0.155991045528789996E+01    0.213259482383728027E+01    0.799988681423405712E+01    0.982166783636254692E+01   -0.212978465423991814E+01   -0.200902709960937500E+02
    0.907397070803720851E+01    0.152897473661507721E+01    0.204296231269836426E+01    0.816471324011292943E+01    0.909629798796977163E+01   -0.216950277784629542E+01   -0.205648193359375000E+02
    0.901886137209974770E+01    0.155941940155052761E+01    0.209179902076721191E+01    0.796522461279593763E+01    0.963127094930656469E+01   -0.207278434662261368E+01   -0.204673652648925781E+02
    0.907279297529946049E+01    0.156001378766667487E+01    0.204891324043273926E+01    0.809779183281640513E+01    0.905457673204005786E+01   -0.217769614622149499E+01   -0.201945190429687500E+02
    0.899887479297897386E+01    0.153902171761145490E+01    0.192274343967437744E+01    0.808299100256821568E+01    0.980694586007696323E+01   -0.214965741126752574E+01   -0.205515289306640625E+02
    0.903129121880686014E+01    0.154336215586132952E+01    0.197684979438781738E+01    0.811131705945313541E+01    0.981755430044236554E+01   -0.210290081488495062E+01   -0.203778305053710938E+02
    0.910789711605867325E+01    0.154908966299080753E+01    0.221678185462951660E+01    0.810332307862541867E+01    0.991953229387296886E+01   -0.217688536155088830E+01   -0.201508293151855469E+02
    0.910011928957207594E+01    0.155769948996070240E+01    0.214701151847839355E+01    0.811578868035677559E+01    0.925623067149315126E+01   -0.218109630826296508E+01   -0.201313838958740234E+02
    0.900876325879539408E+01    0.156095560270991629E+01    0.197875249385833740E+01    0.802238986758287353E+01    0.104580602444792063E+02   -0.208095724342061006E+01   -0.203820877075195312E+02
    0.904211573467858543E+01    0.155819459380083125E+01    0.201029944419860840E+01    0.804211744502009118E+01    0.850106824151379570E+01   -0.214633768020535864E+01   -0.202765274047851562E+02
    0.911604939671433101E+01    0.153599017339824861E+01    0.229484653472900391E+01    0.808092516215965162E+01    0.901545842384739515E+01   -0.217662040748276331E+01   -0.204229316711425781E+02
