    0.746822901328759947E+01    0.327035507429596439E+01    0.624352768063545227E-01    0.801051016822066586E+01    0.100136056586743276E+02   -0.899716150831660899E+00   -0.106307811737060547E+02
    0.717448265659744067E+01    0.308451008893122269E+01    0.581528060138225555E-01    0.766905957873742139E+01    0.855853406057853938E+01   -0.972867675238376250E+00   -0.106268196105957031E+02
    0.758554177083070602E+01    0.317168965079402909E+01    0.191699322313070297E-01    0.822649333807431837E+01    0.942029519589460307E+01   -0.728154265301625081E+00   -0.106142082214355469E+02
    0.700927519681425792E+01    0.328021914749979482E+01    0.180399809032678604E-01    0.744575442293630019E+01    0.952316914853926910E+01   -0.754453044513808457E+00   -0.106119403839111328E+02
    0.742343608900058172E+01    0.317255592159807964E+01    0.327784009277820587E-02    0.799646288653462367E+01    0.844682768010146212E+01   -0.754202125961317416E+00   -0.106089372634887695E+02
    0.746215211978707416E+01    0.324457826994061360E+01    0.780291929841041565E-01    0.798846571326177379E+01    0.103486406845952850E+02   -0.942165115580422929E+00   -0.106065769195556641E+02
    0.733874586956630726E+01    0.309391362956058025E+01    0.711495131254196167E-01    0.788801569219829268E+01    0.104529755616225781E+02   -0.973926050191485704E+00   -0.106035461425781250E+02
    0.735988120111952249E+01    0.324377351828699778E+01    0.806691795587539673E-01    0.785847737627723397E+01    0.103043244397584139E+02   -0.931025397922244702E+00   -0.106000213623046875E+02
    0.713055455390247861E+01    0.336349707546483589E+01    0.420746244490146637E-01    0.753582357859992769E+01    0.893602353597711030E+01   -0.889907692312632559E+00   -0.105996360778808594E+02
    0.750653018814104289E+01    0.324955486708892360E+01    0.549485348165035248E-01    0.805076192805805313E+01    0.867335562801434712E+01   -0.895610276491463519E+00   -0.105978250503540039E+02
    0.730992823850811035E+01    0.322537516165421101E+01    0.935469940304756165E-02    0.788461970432324843E+01    0.104720680902377197E+02   -0.111686169193545126E+00   -0.105430946350097656E+02
    0.702410432876765523E+01    0.324867153285391375E+01    0.514960708096623421E-02    0.746671105440640837E+01    0.835994605495821297E+01   -0.734958097343429984E-02   -0.102073717117309570E+02
    0.722480408369716987E+01    0.326755391981595444E+01    0.383144547231495380E-02    0.774538643255695725E+01    0.888311591873121920E+01   -0.495049156875193574E-01   -0.102564592361450195E+02
    0.711111358062425847E+01    0.324089672004240725E+01    0.209598932415246964E-01    0.755507112418320759E+01    0.855372211743723909E+01    0.142775258626066659E-01   -0.104445505142211914E+02
    0.715171683750816811E+01    0.323260297796830676E+01    0.233226232230663300E-01    0.758672665741898822E+01    0.785441627992840541E+01   -0.977265602907162467E-01   -0.105078458786010742E+02
    0.711963617596107312E+01    0.323750853380922887E+01    0.164256654679775238E-01    0.758122150405694040E+01    0.101574203301747374E+02    0.413322860892506583E-02   -0.105900382995605469E+02
    0.740574598480045765E+01    0.327054684428560183E+01    0.848677661269903183E-02    0.798012801697904539E+01    0.905291078083755352E+01   -0.123994357108403008E+00   -0.105021648406982422E+02
    0.718788096425938861E+01    0.324999829673984619E+01    0.109448563307523727E-01    0.768892687464731139E+01    0.886339756521784139E+01   -0.745282209862718759E-01   -0.103516921997070312E+02
    0.718508409088178190E+01    0.325879287187227584E+01    0.159151889383792877E-01    0.771163603303134781E+01    0.921015938280001834E+01   -0.787707335003443809E+00   -0.103669061660766602E+02
    0.723544078993553796E+01    0.322473017871187917E+01    0.868631061166524887E-02    0.779063769416387952E+01    0.880472916055267696E+01   -0.713458642083342198E+00   -0.104584407806396484E+02
    0.729489115396620047E+01    0.327387718711988285E+01    0.552604766562581062E-02    0.785492821867792390E+01    0.921360118853835885E+01   -0.704111506312330215E+00   -0.102119359970092773E+02
    0.812990599998698116E+01    0.319423510493315499E+01    0.600618170574307442E-02    0.887276707405841769E+01    0.962962285424482545E+01   -0.106631016680807633E+01   -0.105843372344970703E+02
    0.780727082353705626E+01    0.327239566693592865E+01    0.528130307793617249E-02    0.846820242434811199E+01    0.100476229478682519E+02   -0.896119566577051385E+00   -0.104467678070068359E+02
    0.824641013204027118E+01    0.324434401896758962E+01    0.266671031713485718E-01    0.898808685561521337E+01    0.103392326021472165E+02   -0.109396502768683290E+01   -0.105090818405151367E+02
    0.792571152633731035E+01    0.322539916353740308E+01    0.197083353996276855E-01    0.856606266149055173E+01    0.894155771053311454E+01   -0.989486791922210562E+00   -0.105535287857055664E+02
    0.734858079865190561E+01    0.321713169406676469E+01    0.230012070387601852E-01    0.791437288394376903E+01    0.957889713163530487E+01   -0.696661379686592808E+00   -0.105423583984375000E+02
    0.731944809227364246E+01    0.323754115856425218E+01    0.291803404688835144E-01    0.785884821715640758E+01    0.100892787387201519E+02   -0.877424233261094200E+00   -0.101061429977416992E+02
    0.725801238125203518E+01    0.324714057235753550E+01    0.331887379288673401E-01    0.776576696827694324E+01    0.964198292091633036E+01   -0.811400446897303729E+00   -0.101558952331542969E+02
    0.710932388679427874E+01    0.326392729413459115E+01    0.136374263092875481E-01    0.757603863666879640E+01    0.859812702403342755E+01   -0.812085761263525718E+00   -0.100501117706298828E+02
    0.728704087292552050E+01    0.326251584477843304E+01    0.892172660678625107E-02    0.781179500482758105E+01    0.825009978102550612E+01   -0.675201252536411722E+00   -0.101912813186645508E+02
    0.701111175526822361E+01    0.324794868937198267E+01    0.222971849143505096E-01    0.744002460953612488E+01    0.880113903077999460E+01   -0.925469238879631062E+00   -0.103057260513305664E+02
    0.718332372557408672E+01    0.321128096177265965E+01    0.271394923329353333E-01    0.757440670667555960E+01    0.758593068215203381E+01   -0.901112966427255246E+00   -0.104795150756835938E+02
    0.723813839307454909E+01    0.324689732566883693E+01    0.135748898610472679E-01    0.769271701170885169E+01    0.790614705464942791E+01   -0.854747130895351148E+00   -0.103295965194702148E+02
    0.700255030717129578E+01    0.326969605342482472E+01    0.116028767079114914E-01    0.737319228857741482E+01    0.767271186187682375E+01   -0.898005643063780612E+00   -0.103982620239257812E+02
    0.717305189454163372E+01    0.326222180755111513E+01    0.155982021242380142E-01    0.750790607052551895E+01    0.730829346160501636E+01   -0.773266582296021188E+00   -0.101701736450195312E+02
    0.750734706031345311E+01    0.323346680463472014E+01    0.336798764765262604E-01    0.808614941491019401E+01    0.882745931986173282E+01   -0.843763645542243479E+00   -0.104056520462036133E+02
    0.745320827273752062E+01    0.324340015704703699E+01    0.266604311764240265E-01    0.804764286488743963E+01    0.994610292299418575E+01   -0.799078680128537000E+00   -0.103295240402221680E+02
    0.739402960852873381E+01    0.319656364901818923E+01    0.389119610190391541E-01    0.795139409491736249E+01    0.963726643642562131E+01   -0.930051852805900303E+00   -0.105368347167968750E+02
    0.727579702538746620E+01    0.326898017607434710E+01    0.328181833028793335E-01    0.779754036825351893E+01    0.101911638691436082E+02   -0.896600358677970499E+00   -0.102921018600463867E+02
    0.722610411999611646E+01    0.320038080377011847E+01    0.489589683711528778E-01    0.773060369680085913E+01    0.103681972984236772E+02   -0.799087893152803153E+00   -0.104661216735839844E+02
    0.716447817505895124E+01    0.327798313625026205E+01    0.360934026539325714E-01    0.764642834471862987E+01    0.102525327858870980E+02   -0.854194817997740552E+00   -0.105728921890258789E+02
    0.717495258020062998E+01    0.318401161996027948E+01    0.378455966711044312E-01    0.767889322718207978E+01    0.908109747992679850E+01   -0.819206123293804156E+00   -0.102513465881347656E+02
    0.712005161867802716E+01    0.317958739092448628E+01    0.518293902277946472E-01    0.758030143428441416E+01    0.985764506675010033E+01   -0.876196204112034804E+00   -0.102435798645019531E+02
    0.726377214638548185E+01    0.317678922527748764E+01    0.326732657849788666E-01    0.778819255573245517E+01    0.915550869220388108E+01   -0.851407440380099967E+00   -0.104728002548217773E+02
    0.720552317096383543E+01    0.326081466123578734E+01    0.729165822267532349E-01    0.765182706811074098E+01    0.101977616582774964E+02   -0.945813386063970363E+00   -0.104113597869873047E+02
    0.714927172767153518E+01    0.325350078211321581E+01    0.554700754582881927E-01    0.758770696104676023E+01    0.936800229287131714E+01   -0.981525772462232382E+00   -0.103107995986938477E+02
    0.705581244657659123E+01    0.317809621355000482E+01    0.270233806222677231E-01    0.751930080456687389E+01    0.920338864936004697E+01   -0.790618346512670156E+00   -0.105744228363037109E+02
    0.709075857715388214E+01    0.319242821275555944E+01    0.718178376555442810E-01    0.750959649183149391E+01    0.895297690920397216E+01   -0.940378680633181308E+00   -0.104757137298583984E+02
    0.710141345843000504E+01    0.318348669005345952E+01    0.503218472003936768E-01    0.755070085874722530E+01    0.917874744258361019E+01   -0.845992996510015915E+00   -0.103628969192504883E+02
    0.722108816761574257E+01    0.325137182042515960E+01    0.486502312123775482E-01    0.769094601861615068E+01    0.104717059424735002E+02   -0.835219784462652770E+00   -0.105734729766845703E+02
    0.735879794539180843E+01    0.323200229554759355E+01    0.681097880005836487E-01    0.787194425095703387E+01    0.980498428900983754E+01   -0.912428138219950391E+00   -0.104337081909179688E+02
    0.720520706551134360E+01    0.327094931879430728E+01    0.331510901451110840E-01    0.769801838463173915E+01    0.917119331678649097E+01   -0.794578505286412717E+00   -0.100569925308227539E+02
    0.762045903967872551E+01    0.323962411643165638E+01    0.192408394068479538E-01    0.826134689234315189E+01    0.102604013904192399E+02   -0.890317613002173713E+00   -0.105225896835327148E+02
    0.737494240793380040E+01    0.323033885296803724E+01    0.539729557931423187E-01    0.769036829507180109E+01    0.744283906269030560E+01   -0.804037951789335459E+00   -0.104024658203125000E+02
    0.723563782592205129E+01    0.321671455006704532E+01    0.341703295707702637E-01    0.771375446272504028E+01    0.825777846857306663E+01   -0.927441414558252353E+00   -0.104736127853393555E+02
    0.743632026118933886E+01    0.320126287051399272E+01    0.755318254232406616E-02    0.779226818011134803E+01    0.749743122046528754E+01   -0.781914234279590170E+00   -0.105395336151123047E+02
