    0.788411195160506040E+01    0.477382142252263009E+01    0.157781124114990234E+00    0.776342664719017428E+01    0.785764131436697433E+01   -0.174780137947308889E+01   -0.138071022033691406E+02
    0.772397374791087188E+01    0.481348141054216150E+01    0.110942102968692780E+00    0.756368662318396989E+01    0.943113628876168697E+01   -0.191922798330699163E+01   -0.138036499023437500E+02
    0.800716842859068123E+01    0.369763264174856277E+01    0.457899719476699829E+00    0.792514171779042531E+01    0.822098970078463509E+01   -0.154912235141886967E+01   -0.137988433837890625E+02
    0.755258936835458883E+01    0.347549171076277297E+01    0.158317133784294128E+00    0.762562798627569904E+01    0.789659464714874737E+01   -0.138403616588727463E+00   -0.137983703613281250E+02
    0.732496567306350688E+01    0.434297681522683732E+01    0.546699278056621552E-01    0.722467262772572205E+01    0.743610158760904394E+01   -0.145616523194175329E+01   -0.137978391647338867E+02
    0.733981988628537607E+01    0.418315568112661396E+01    0.104223273694515228E+00    0.656588675471096028E+01    0.883011293790677065E+01   -0.194538481837233967E+01   -0.137962980270385742E+02
    0.791548191500746867E+01    0.340936565508913247E+01    0.515671372413635254E+00    0.755449731570835059E+01    0.708743069319409802E+01   -0.179448579841650546E+01   -0.137958717346191406E+02
    0.838406501791220826E+01    0.464994845599813633E+01    0.109155409038066864E+00    0.861792698877369467E+01    0.104979608007875367E+02   -0.155893670066763512E+01   -0.137780647277832031E+02
    0.820632777986771167E+01    0.341550408149386708E+01    0.511251032352447510E+00    0.822736761290276597E+01    0.871709696578510673E+01   -0.212828945425068605E+01   -0.137758502960205078E+02
    0.722313028437045013E+01    0.453933668475718211E+01    0.520778354257345200E-02    0.717932749059129627E+01    0.842470591758592846E+01   -0.108359464276905970E+01   -0.137713594436645508E+02
    0.754609959334897340E+01    0.421125387906792970E+01    0.159310445189476013E+00    0.752047896188474585E+01    0.103991245014010136E+02   -0.120319002397541075E+01   -0.137701683044433594E+02
    0.846669415365792943E+01    0.370730092750107687E+01    0.773406147956848145E+00    0.826214017471986750E+01    0.829691680122217434E+01   -0.182838347654134359E+01   -0.137673072814941406E+02
    0.726057875000026431E+01    0.465917195332561285E+01    0.153005635365843773E-01    0.702322204774504222E+01    0.730028068916390183E+01   -0.449808834306752559E+00   -0.137614688873291016E+02
    0.836095490406288810E+01    0.402793785864824905E+01    0.270968079566955566E+00    0.853907339387779807E+01    0.936747559703657195E+01   -0.173103983498246228E+01   -0.137565402984619141E+02
    0.818484445744014266E+01    0.363116255224486251E+01    0.223727762699127197E+00    0.836222214251893625E+01    0.873457302905230293E+01   -0.171785630096835717E+01   -0.137500553131103516E+02
    0.778547959690361147E+01    0.385028789712113539E+01    0.317355424165725708E+00    0.770192869046605821E+01    0.973213219795892037E+01   -0.146259070533988300E+01   -0.137430114746093750E+02
    0.818041193085408835E+01    0.410066664215724508E+01    0.255850881338119507E+00    0.818150508534600540E+01    0.895495284809431524E+01   -0.213679406057495980E+01   -0.137375392913818359E+02
    0.845233807491689859E+01    0.473306788682825541E+01    0.619664043188095093E-01    0.858594418109338342E+01    0.876512276540840318E+01   -0.146345187049181180E+01   -0.137357616424560547E+02
    0.861042184085212448E+01    0.410208118919292186E+01    0.588207729160785675E-01    0.898126170247794420E+01    0.974407858089590029E+01   -0.161763021549260189E+01   -0.137319602966308594E+02
    0.813500591849316024E+01    0.427380470145901903E+01    0.582300722599029541E+00    0.758400389752058146E+01    0.715892933959610200E+01   -0.191130404556651046E+01   -0.137315464019775391E+02
    0.755467161023448774E+01    0.385929036023166727E+01    0.191538006067276001E+00    0.754206799817743345E+01    0.952448116295452607E+01   -0.149882215351115522E+01   -0.137306041717529297E+02
    0.744851841400486947E+01    0.380579441935135510E+01    0.153031229972839355E+00    0.708745268579769139E+01    0.711261207066585666E+01   -0.207349667958196449E+01   -0.137297668457031250E+02
    0.710902373946755084E+01    0.447498827885699590E+01    0.887042935937643051E-02    0.675844175045831541E+01    0.767252676927103039E+01   -0.230406238146117159E+00   -0.137209138870239258E+02
    0.760152619659799100E+01    0.430525535233272816E+01    0.123972095549106598E+00    0.746365928811360391E+01    0.898357535648975869E+01   -0.170293658759921462E+01   -0.137205829620361328E+02
    0.788932388039054899E+01    0.405466959549145844E+01    0.300511777400970459E+00    0.778369513535395274E+01    0.100009544830351338E+02   -0.199217763929717928E+01   -0.137183036804199219E+02
    0.792037400859677643E+01    0.450749980202207379E+01    0.454967431724071503E-01    0.805262436037358142E+01    0.851089184780852115E+01   -0.204029837686860693E+01   -0.137159099578857422E+02
    0.818247950287736536E+01    0.473518476699306134E+01    0.691863223910331726E-01    0.841192238940072734E+01    0.102108535620323089E+02   -0.142583251290397550E+01   -0.137134113311767578E+02
    0.742453524118144870E+01    0.473420059303582086E+01    0.813151225447654724E-01    0.728130048559231380E+01    0.912856047619291999E+01   -0.790434610426764106E+00   -0.137117500305175781E+02
    0.760866683409233335E+01    0.472014635326990639E+01    0.322827771306037903E-01    0.759855210940669146E+01    0.932607925838951601E+01    0.203744843243434115E+00   -0.137077512741088867E+02
    0.752620348881069390E+01    0.400292712227570480E+01    0.174723669886589050E+00    0.743218849666875059E+01    0.786585066289465118E+01   -0.127254226507494739E+01   -0.137050132751464844E+02
    0.844244887798547161E+01    0.467841722335387189E+01    0.154903158545494080E+00    0.859896122900760140E+01    0.102103246492948472E+02   -0.151477313633511557E+01   -0.137032709121704102E+02
    0.829229223133038040E+01    0.482100392931542743E+01    0.518947429955005646E-01    0.847099043266393892E+01    0.914164589990547327E+01   -0.170835835217708065E+01   -0.137031364440917969E+02
    0.784339150685717534E+01    0.410388779462358677E+01    0.215513229370117188E+00    0.792193601057969943E+01    0.104377788614628777E+02   -0.124046902224461419E+01   -0.136992025375366211E+02
    0.800124212167484750E+01    0.371826116842677212E+01    0.199719876050949097E+00    0.813887365173947863E+01    0.857148944319754769E+01   -0.213573744787885822E+01   -0.136984395980834961E+02
    0.719699246402961368E+01    0.364548605725898867E+01    0.208662450313568115E+00    0.674649036326048357E+01    0.823211089829075071E+01    0.227001580847951079E+00   -0.136975593566894531E+02
    0.852047929168225160E+01    0.400088704953531593E+01    0.302021145820617676E+00    0.869172511867577668E+01    0.928869661697349258E+01   -0.173090682039736676E+01   -0.136869134902954102E+02
    0.817758546261811325E+01    0.377165788724882001E+01    0.212007552385330200E+00    0.838983720556557522E+01    0.935692194455748805E+01   -0.132880032594069730E+01   -0.136834526062011719E+02
    0.795526014150616767E+01    0.430042618059113213E+01    0.175096336752176285E-01    0.818834405276526311E+01    0.948886428618210864E+01   -0.465236322765775201E+00   -0.136816482543945312E+02
    0.771883610593027836E+01    0.409805996604738088E+01    0.153624951839447021E+00    0.779246995819199118E+01    0.894850928601088214E+01   -0.105713618889149918E+01   -0.136786327362060547E+02
    0.774977473411658924E+01    0.357699764868412018E+01    0.312746584415435791E+00    0.758080956271184370E+01    0.102876018142856296E+02   -0.203530230521198074E+01   -0.136785202026367188E+02
    0.790743480464046211E+01    0.453198115266636581E+01    0.770723000168800354E-01    0.795763066914704087E+01    0.883029015786794602E+01   -0.163470198809866440E+01   -0.136730670928955078E+02
    0.851720312187206652E+01    0.442148811197913538E+01    0.120733313262462616E+00    0.868259938846770574E+01    0.886702529523403626E+01   -0.108352999861955435E+01   -0.136720352172851562E+02
    0.841998442884660214E+01    0.369362839869388981E+01    0.368641048669815063E+00    0.855286292225281208E+01    0.959662406387747779E+01   -0.184638353198654026E+01   -0.136691761016845703E+02
    0.718848323372006792E+01    0.370162506948702852E+01    0.171876445412635803E+00    0.682425908004784709E+01    0.884090778953328460E+01    0.121684709262753543E+00   -0.136691722869873047E+02
    0.778977241267880061E+01    0.412121860373001958E+01    0.223027933388948441E-01    0.799335756144911436E+01    0.102027666984918177E+02   -0.186787646894736947E+01   -0.136688117980957031E+02
    0.825133659468339786E+01    0.428837295585842515E+01    0.122475951910018921E+00    0.850300070706051514E+01    0.102925312362790358E+02   -0.184758496593668409E+01   -0.136607589721679688E+02
    0.808501356836804241E+01    0.477576503048452583E+01    0.421296395361423492E-01    0.832764224178030510E+01    0.104181924385326354E+02   -0.128876215596019739E+01   -0.136601314544677734E+02
    0.733152623334819964E+01    0.480624132296047968E+01    0.116863653063774109E+00    0.685647865702425019E+01    0.910066160993993734E+01   -0.154829008270562096E+01   -0.136582326889038086E+02
    0.785770720161396596E+01    0.433938074805517360E+01    0.127226874232292175E+00    0.786125443751638020E+01    0.819215396795128470E+01   -0.110309547804142527E+01   -0.136565761566162109E+02
    0.771212021537423542E+01    0.454667561202031401E+01    0.100203953683376312E+00    0.759178291466409760E+01    0.954311566235571007E+01   -0.187874362926648053E+01   -0.136549663543701172E+02
    0.769068972809003704E+01    0.456440208176408646E+01    0.765474215149879456E-01    0.767905443019125844E+01    0.104125914013697880E+02   -0.209870605087510897E+01   -0.136539011001586914E+02
    0.864270613888110617E+01    0.396893005417970413E+01    0.141032651066780090E+00    0.890352493548799551E+01    0.908610131362451945E+01   -0.175906970219377135E+01   -0.136496763229370117E+02
    0.786434144367275767E+01    0.416102038442846833E+01    0.265197128057479858E+00    0.781881108404405545E+01    0.984655171983900601E+01   -0.137749844999349080E+01   -0.136469001770019531E+02
    0.816151589715147630E+01    0.481691169076238968E+01    0.125191370025277138E-01    0.840937567753338833E+01    0.992129177921424699E+01   -0.102117051508325041E+01   -0.136465368270874023E+02
    0.734936018219040132E+01    0.406365028494634828E+01    0.852383151650428772E-01    0.718517786595610275E+01    0.101957930503906233E+02   -0.188337884527330157E+01   -0.136413288116455078E+02
    0.858037555781901418E+01    0.463842400327791005E+01    0.760877057909965515E-01    0.880850331655810770E+01    0.940334523177516601E+01   -0.114575204798668606E+01   -0.136407175064086914E+02
    0.808186638698103010E+01    0.479852343870948950E+01    0.822899937629699707E-01    0.818251966834536582E+01    0.903630929470993927E+01   -0.217791301687548478E+01   -0.136390428543090820E+02
    0.761670528493324284E+01    0.401671486650072040E+01    0.213195323944091797E+00    0.732071595673132336E+01    0.744014638130272932E+01   -0.191140945863893608E+01   -0.136381912231445312E+02
    0.748476119198597978E+01    0.415505526410114001E+01    0.151830285787582397E+00    0.721099785869326393E+01    0.974751764552472721E+01   -0.188489883406587566E+01   -0.136380119323730469E+02
    0.741017003972014621E+01    0.479223323079061547E+01    0.121433138847351074E-01    0.717026395229371083E+01    0.101101033317325282E+02   -0.217426880493367491E+01   -0.136343593597412109E+02
    0.773258270885773147E+01    0.433637218344884623E+01    0.765246376395225525E-01    0.779341827577120227E+01    0.973085948835371006E+01   -0.683471117484815816E+00   -0.136287107467651367E+02
    0.769534999114299723E+01    0.403190351020569704E+01    0.164892360568046570E+00    0.774211996309627981E+01    0.937980241370207324E+01   -0.121451182688636972E+01   -0.136275939941406250E+02
    0.801493121718955770E+01    0.468408664247339868E+01    0.119785889983177185E+00    0.770252384228765052E+01    0.727465174311046159E+01   -0.198017556518286808E+01   -0.136251182556152344E+02
    0.715568249408867985E+01    0.451507323632100377E+01    0.137908514589071274E-01    0.677486570016689083E+01    0.855262067888292776E+01   -0.140928098306105198E+01   -0.136241617202758789E+02
    0.767511258289531195E+01    0.397648970681546032E+01    0.174300834536552429E+00    0.767502541495477786E+01    0.102943162184344850E+02   -0.185830955780292939E+01   -0.136111297607421875E+02
    0.781698020283764183E+01    0.427032885601963574E+01    0.939773768186569214E-01    0.792716117741295268E+01    0.948519379872323576E+01   -0.737755891733332669E+00   -0.136070785522460938E+02
    0.792478514870613360E+01    0.375713501613315559E+01    0.159320175647735596E+00    0.809952955585015388E+01    0.103413822772264830E+02   -0.167077750107496614E+01   -0.136035318374633789E+02
    0.778922819895735863E+01    0.362620872037085062E+01    0.212457984685897827E+00    0.785438162622308944E+01    0.870663588298848623E+01   -0.196455933995245746E+01   -0.135990867614746094E+02
    0.762003719151337400E+01    0.437169278602646116E+01    0.827040150761604309E-01    0.753964793488537488E+01    0.755262210243393284E+01   -0.633000274435773669E+00   -0.135987405776977539E+02
    0.811656675848113274E+01    0.394617516300529481E+01    0.472926735877990723E+00    0.797081384383058200E+01    0.930328337658080784E+01   -0.195413993535869479E+01   -0.135921611785888672E+02
    0.830938871153527003E+01    0.382232661201720791E+01    0.185811311006546021E+00    0.834564651277768021E+01    0.808927218728520181E+01   -0.170326930766180440E+01   -0.135871276855468750E+02
    0.769477538645526860E+01    0.388671216839287359E+01    0.127056449651718140E+00    0.772752882273262642E+01    0.830381007448779229E+01   -0.177879394419092685E+01   -0.135810842514038086E+02
    0.788919920750628023E+01    0.422651855129033560E+01    0.252416640520095825E+00    0.784224704528612371E+01    0.829859571042103106E+01   -0.139767710545511026E+01   -0.135715179443359375E+02
    0.773465300574192938E+01    0.376217106310692406E+01    0.124423108994960785E+00    0.786707447984768926E+01    0.103810184538060497E+02   -0.186206518574360791E+01   -0.135696392059326172E+02
    0.782427160041150049E+01    0.473643560648079376E+01    0.113101415336132050E+00    0.767329209494850417E+01    0.769090703801307818E+01   -0.195448620492340108E+01   -0.135690250396728516E+02
    0.754021836450885008E+01    0.438330017226414803E+01    0.104312315583229065E+00    0.747359414704823521E+01    0.899424171394020178E+01   -0.178409847624448981E+01   -0.135649166107177734E+02
    0.767316458788883615E+01    0.409531313038483091E+01    0.976926684379577637E-01    0.769210584134519415E+01    0.798338959854533137E+01   -0.151946505356964190E+01   -0.135641756057739258E+02
    0.762759489859026818E+01    0.443707828174987107E+01    0.637801960110664368E-01    0.766140755216762681E+01    0.104691439351347615E+02    0.404108611108591198E-01   -0.135620212554931641E+02
    0.821090427007823465E+01    0.472846920787303038E+01    0.879720151424407959E-01    0.836586275112746058E+01    0.996610960110134947E+01   -0.206747236930432532E+01   -0.135589389801025391E+02
    0.787513318832162224E+01    0.392593757331824156E+01    0.154067650437355042E+00    0.799373181323252613E+01    0.845000321253797004E+01   -0.144758376773636321E+01   -0.135517425537109375E+02
    0.819886176136352418E+01    0.479118521871044312E+01    0.746893435716629028E-01    0.833523013246994715E+01    0.958730013173050111E+01   -0.212971760891456174E+01   -0.135501918792724609E+02
    0.835553113173512507E+01    0.399909518120816942E+01    0.316150277853012085E+00    0.846096309326745732E+01    0.896452964606689484E+01   -0.164016165202956987E+01   -0.135499172210693359E+02
    0.805886982524330620E+01    0.471887573107255420E+01    0.102263584733009338E+00    0.814040142527476718E+01    0.934492999858726670E+01   -0.152698474322859834E+01   -0.135487308502197266E+02
    0.728392946493298243E+01    0.482016434724603560E+01    0.420816801488399506E-02    0.720189097143619072E+01    0.808116738725254713E+01   -0.119806110536853128E+01   -0.135430450439453125E+02
    0.841934415846411355E+01    0.410104011245671263E+01    0.120019741356372833E+00    0.871717714124343601E+01    0.100109620124374974E+02   -0.211546082491318854E+01   -0.135418004989624023E+02
    0.809369865890340812E+01    0.455818922072949473E+01    0.234359875321388245E+00    0.807424252050017799E+01    0.933674322125858502E+01   -0.171880949917336601E+01   -0.135364322662353516E+02
    0.760088512911835856E+01    0.417425050069450521E+01    0.277883429080247879E-01    0.768729761629159647E+01    0.819113476254608841E+01    0.180705628809593843E+00   -0.135319232940673828E+02
    0.786731125229579220E+01    0.481182335408155382E+01    0.112767294049263000E+00    0.791997835002953021E+01    0.916857889052022834E+01   -0.123088515004296628E+01   -0.135304231643676758E+02
    0.813997598268993983E+01    0.423224999105920574E+01    0.256065905094146729E+00    0.810758346522473516E+01    0.945426113951604385E+01   -0.199877642717739912E+01   -0.135208911895751953E+02
    0.736335972791656435E+01    0.447449707166567556E+01    0.479005984961986542E-01    0.711381928247438911E+01    0.802575179497818603E+01   -0.173669297145238533E+01   -0.135180864334106445E+02
    0.800090691682682831E+01    0.481432415844386519E+01    0.273811314254999161E-01    0.818404177128520338E+01    0.100053187930574445E+02   -0.112929062255749724E+01   -0.135167903900146484E+02
    0.778091364450137046E+01    0.376702054667309527E+01    0.194914430379867554E+00    0.790081557141501989E+01    0.103080045942782821E+02   -0.164076303993809791E+01   -0.135164766311645508E+02
    0.756960496552222040E+01    0.477079940858361162E+01    0.355142392218112946E-01    0.747334413150198440E+01    0.884747268743212345E+01   -0.202712728100338468E+01   -0.135125293731689453E+02
    0.767181703272338567E+01    0.481134846973858643E+01    0.266380272805690765E-01    0.775253267483244013E+01    0.101877733262521755E+02   -0.170101989561582201E+01   -0.135125169754028320E+02
    0.789953969475742657E+01    0.456102535102809625E+01    0.746986567974090576E-01    0.799299861585688376E+01    0.104375314318546568E+02   -0.719083144176924316E+00   -0.135025177001953125E+02
    0.839123990165039579E+01    0.417745444421548306E+01    0.366655588150024414E+00    0.816102028609830299E+01    0.774708253930978685E+01   -0.175292508364647603E+01   -0.134905023574829102E+02
    0.820103200228700757E+01    0.397195445411829695E+01    0.392781138420104980E+00    0.780831845615645204E+01    0.727518830183416121E+01   -0.186026695097930439E+01   -0.134888114929199219E+02
    0.763618563866971733E+01    0.412982889215116167E+01    0.151348918676376343E+00    0.767122503503101605E+01    0.100911565097696236E+02   -0.133681138708632563E+01   -0.134882469177246094E+02
    0.782704365252712275E+01    0.464329836010968044E+01    0.673824688419699669E-02    0.797286315500910359E+01    0.866064670172913509E+01   -0.565504798448459578E+00   -0.134864788055419922E+02
    0.751459828196529855E+01    0.480969984352069257E+01    0.550606958568096161E-01    0.734425752885019989E+01    0.950655783895677331E+01   -0.217396173967971196E+01   -0.134854698181152344E+02
    0.809583236896866687E+01    0.360450998268496381E+01    0.378843516111373901E+00    0.813364880018523628E+01    0.991058992124926341E+01   -0.186538247454204908E+01   -0.134747047424316406E+02
    0.792291780351423824E+01    0.467538124125182541E+01    0.261657517403364182E-01    0.788763236880095153E+01    0.795404707742956862E+01   -0.204835209056422984E+01   -0.134745426177978516E+02
    0.824568488877454975E+01    0.397940601232132662E+01    0.215452522039413452E+00    0.832170212023718570E+01    0.831302804365424564E+01   -0.158516914755059846E+01   -0.134744071960449219E+02
    0.844633186828795246E+01    0.469179761815968810E+01    0.761310532689094543E-01    0.863425300627416448E+01    0.961270612803739688E+01   -0.195174857017953274E+01   -0.134669551849365234E+02
    0.846596538355740336E+01    0.419739955916725460E+01    0.616265892982482910E+00    0.809439299032369597E+01    0.775231003207999070E+01   -0.199314785675786865E+01   -0.134638977050781250E+02
    0.824753867889666736E+01    0.412222798609199881E+01    0.534117668867111206E-01    0.855052053139582213E+01    0.984868483933346539E+01   -0.180588497792889879E+01   -0.134636259078979492E+02
    0.765271916315895773E+01    0.445406582606507850E+01    0.868750140070915222E-01    0.765145866393214380E+01    0.100316497634645483E+02   -0.136343449249600934E+01   -0.134569644927978516E+02
    0.800017838799369940E+01    0.385351653618448609E+01    0.222416251897811890E+00    0.803263313013324698E+01    0.826010650430072957E+01   -0.171691810167726322E+01   -0.134565792083740234E+02
    0.771840072731562277E+01    0.475667260571425921E+01    0.785547867417335510E-01    0.760124727020237412E+01    0.960524467354626665E+01   -0.201422626778124636E+01   -0.134518013000488281E+02
    0.817859189913417950E+01    0.441493174601146254E+01    0.388105034828186035E+00    0.779565147954510707E+01    0.736035643811930917E+01   -0.167277365811628176E+01   -0.134450531005859375E+02
    0.766600076726549950E+01    0.430585127343473228E+01    0.867858156561851501E-01    0.764143713075835329E+01    0.775221611571849856E+01   -0.127597321279830034E+01   -0.134405326843261719E+02
    0.780170381544676061E+01    0.443970715245736880E+01    0.194295480847358704E+00    0.766114476183540649E+01    0.991916039501484903E+01   -0.190813831293790526E+01   -0.134378614425659180E+02
    0.749276443459830688E+01    0.440212216961402003E+01    0.129993870854377747E+00    0.738611300694629058E+01    0.892689688804689752E+01   -0.120473454524837553E+01   -0.134188556671142578E+02
    0.783480714555974345E+01    0.462210816669961577E+01    0.137954086065292358E+00    0.774289689432058204E+01    0.967778905222112940E+01   -0.191153200121443145E+01   -0.134183740615844727E+02
    0.847711051152583650E+01    0.429019418627152938E+01    0.111162565648555756E+00    0.862626185294662484E+01    0.857651468579625842E+01   -0.178145875467102677E+01   -0.134118194580078125E+02
    0.775103358521718100E+01    0.370106406121225362E+01    0.291074484586715698E+00    0.774060928702769857E+01    0.986580445176068999E+01   -0.157557345319934683E+01   -0.134094600677490234E+02
    0.784143356450679008E+01    0.444319221527173536E+01    0.203689932823181152E+00    0.758631409291415260E+01    0.756446315162127725E+01   -0.200795387534168635E+01   -0.134053764343261719E+02
    0.753168652357894519E+01    0.469760120512811064E+01    0.331817120313644409E-01    0.749605536689636232E+01    0.954264996050262226E+01   -0.660710974920428074E+00   -0.134027137756347656E+02
    0.834291421305429814E+01    0.382219225701511744E+01    0.417399495840072632E+00    0.837909971998256609E+01    0.895589937333978803E+01   -0.180217590173451869E+01   -0.134010839462280273E+02
    0.755724193282183254E+01    0.415984227854956323E+01    0.137875542044639587E+00    0.731472145977136012E+01    0.748167220542926348E+01   -0.212165497679628956E+01   -0.133954057693481445E+02
    0.731226047652244038E+01    0.458863270447168503E+01    0.729842185974121094E-01    0.710291806628548894E+01    0.784906877861095875E+01   -0.128509356837323963E+01   -0.133906402587890625E+02
    0.823650404964325844E+01    0.389298330535549830E+01    0.177281379699707031E+00    0.844517759012828151E+01    0.959808815057071740E+01   -0.212911531312852320E+01   -0.133903408050537109E+02
    0.825855100058924663E+01    0.409213546854006971E+01    0.246282398700714111E+00    0.835773890906424377E+01    0.899100294249511478E+01   -0.157965142692443816E+01   -0.133899135589599609E+02
    0.761784088357026157E+01    0.397698871222191341E+01    0.188665091991424561E+00    0.749997504112961622E+01    0.873220286609351781E+01   -0.186987912627584407E+01   -0.133861961364746094E+02
    0.790783153496732982E+01    0.464354671817618225E+01    0.552514120936393738E-01    0.801096130492200764E+01    0.101474568651570625E+02   -0.826695162596345234E+00   -0.133854379653930664E+02
    0.754391739281256513E+01    0.432602529486542053E+01    0.544112809002399445E-01    0.756420314297971874E+01    0.101437249305026125E+02   -0.158710006036021412E+01   -0.133757619857788086E+02
    0.804707734622376769E+01    0.441051749554651451E+01    0.153219886124134064E-01    0.825897641276460526E+01    0.969990209734347708E+01    0.815444656722696948E-02   -0.133741750717163086E+02
    0.796628613810963504E+01    0.443541834675966928E+01    0.163479279726743698E-01    0.824564107191659446E+01    0.100145293730368117E+02   -0.111271744126376304E+01   -0.133731813430786133E+02
    0.765528409149538014E+01    0.366260009439045708E+01    0.260806053876876831E+00    0.760487164757454082E+01    0.985359902980723135E+01   -0.164657453424180211E+01   -0.133682327270507812E+02
    0.787425762989952549E+01    0.438136823960546540E+01    0.130934640765190125E-01    0.805251860812861331E+01    0.904928452253457216E+01   -0.322311653822748845E-01   -0.133666152954101562E+02
    0.719064924807390060E+01    0.480947768292174516E+01    0.217433776706457138E-01    0.660427350080400277E+01    0.771235788371925768E+01   -0.936029971751508150E+00   -0.133659896850585938E+02
    0.785692996812124278E+01    0.439645758353777438E+01    0.173135742545127869E+00    0.772344904882573857E+01    0.874117159322379678E+01   -0.202606439393087179E+01   -0.133658628463745117E+02
    0.793228093289900027E+01    0.390080956941177925E+01    0.314061313867568970E+00    0.781905880614995219E+01    0.883095657265336520E+01   -0.207752165752393658E+01   -0.133618774414062500E+02
    0.742767129524043579E+01    0.412302879913657883E+01    0.856372565031051636E-01    0.723635853837711274E+01    0.779804581566907729E+01   -0.210191142893889404E+01   -0.133502845764160156E+02
    0.771369411664963689E+01    0.463231534003384926E+01    0.669087916612625122E-01    0.776519218026439084E+01    0.832249362981542262E+01   -0.102770652179012445E+01   -0.133401908874511719E+02
    0.743488323084141722E+01    0.443296496068678625E+01    0.822256058454513550E-01    0.737248249960424129E+01    0.790633012587239392E+01   -0.130573093046064037E+01   -0.133370094299316406E+02
    0.737616958373795750E+01    0.448506098694010369E+01    0.980754196643829346E-02    0.740630921674042408E+01    0.911106736130472861E+01   -0.130832828086993880E+01   -0.133342266082763672E+02
    0.770720111638089111E+01    0.431534657882856010E+01    0.157133042812347412E+00    0.752814716867947542E+01    0.781915998977641635E+01   -0.184374211876127969E+01   -0.133329582214355469E+02
    0.813460707470867561E+01    0.416190982788195196E+01    0.128447026014328003E+00    0.830195485995188953E+01    0.994483536187788353E+01   -0.179629865442647185E+01   -0.133251781463623047E+02
    0.787905353970216460E+01    0.459217163324912647E+01    0.161467254161834717E+00    0.785520942270685563E+01    0.886750361152100197E+01   -0.166367606685317027E+01   -0.133239030838012695E+02
    0.798863814345595369E+01    0.378552924335809537E+01    0.213810518383979797E+00    0.806400382755766998E+01    0.980193915065292387E+01   -0.210043072606021486E+01   -0.133225059509277344E+02
    0.798904128975673267E+01    0.477726241838589250E+01    0.394762940704822540E-01    0.819022530839401064E+01    0.101245643005254919E+02   -0.117795692379494632E+01   -0.133209896087646484E+02
    0.741899313173557484E+01    0.459786651618582365E+01    0.813206210732460022E-01    0.732990895569609791E+01    0.101764408949432106E+02   -0.115129322023900382E+01   -0.133167142868041992E+02
    0.758561351085228441E+01    0.395345940183241717E+01    0.147925570607185364E+00    0.751697122408420526E+01    0.990864757965157850E+01   -0.191101701574776506E+01   -0.133143520355224609E+02
    0.733267348038648414E+01    0.478408943526302810E+01    0.504167489707469940E-01    0.709708420107036275E+01    0.773593489149421298E+01   -0.133254603943532945E+01   -0.133096542358398438E+02
    0.800578744119160568E+01    0.461806174070281283E+01    0.128400534391403198E+00    0.809026976037097256E+01    0.102872996358141471E+02   -0.133162823717881507E+01   -0.133082389831542969E+02
    0.756270190621842087E+01    0.454172599508117614E+01    0.118639089167118073E+00    0.739515978074641200E+01    0.861757660061884145E+01   -0.170584769084382426E+01   -0.133076992034912109E+02
    0.786952783062877792E+01    0.404211480063834383E+01    0.193159937858581543E+00    0.783841194794919627E+01    0.786855621705771568E+01   -0.168693897206643850E+01   -0.133051204681396484E+02
    0.770308427924321393E+01    0.417095820530875194E+01    0.627151727676391602E-01    0.777537247393844755E+01    0.101540873777409715E+02   -0.199725810523537484E+01   -0.132895660400390625E+02
    0.743691480449032483E+01    0.408446947768955937E+01    0.817482024431228638E-01    0.722891497989429421E+01    0.927969712246661871E+01   -0.203308922888395038E+01   -0.132829895019531250E+02
    0.813447800327488046E+01    0.433668583162192700E+01    0.828774720430374146E-01    0.837155604173351975E+01    0.975121516084111306E+01   -0.159718747589967180E+01   -0.131909456253051758E+02
    0.790218414569678984E+01    0.454583506300640838E+01    0.113478712737560272E+00    0.800510861919065242E+01    0.904061249438813874E+01   -0.144903626674463526E+01   -0.132512512207031250E+02
    0.811245433168411445E+01    0.457873385332887661E+01    0.979085266590118408E-01    0.828444624775006311E+01    0.985223866416037097E+01   -0.116622929600973846E+01   -0.131871356964111328E+02
    0.785562100380326367E+01    0.463944069632806144E+01    0.821744836866855621E-02    0.799304616611842800E+01    0.883146208745960948E+01   -0.177554093038013017E+01   -0.129355201721191406E+02
    0.822188435408412488E+01    0.450697987264358968E+01    0.167904943227767944E-01    0.844697742705256793E+01    0.933148376562339621E+01   -0.213097594243537891E+01   -0.129512557983398438E+02
    0.801968427248517735E+01    0.446305603057427014E+01    0.981578230857849121E-01    0.815943694621189053E+01    0.972651634798935838E+01   -0.182745290238928293E+01   -0.129525880813598633E+02
    0.766860363268633272E+01    0.452780228280297248E+01    0.262240618467330933E-01    0.782333135573694616E+01    0.977831001444511294E+01   -0.149912404461956039E+01   -0.132613859176635742E+02
    0.765437310278348271E+01    0.448077568407291515E+01    0.119755119085311890E+00    0.760810815016370068E+01    0.987078622417370077E+01   -0.145842129143287025E+01   -0.131889839172363281E+02
    0.748261848845029043E+01    0.471861916579003182E+01    0.716189369559288025E-01    0.734918061280388191E+01    0.104201980791968669E+02   -0.141647710590796727E+01   -0.132765102386474609E+02
    0.762687643720460517E+01    0.418476980421558675E+01    0.439947210252285004E-01    0.766686789320525364E+01    0.100953372497734470E+02   -0.198385483115158623E+01   -0.132262020111083984E+02
