

    0.154537478009691065E-02    0.392246284484863281E+02    0.835805580257626346E+01    0.269826719178509666E+01    0.983734503388404846E-01    0.860924382711855785E+01    0.741361850476249007E+01   -0.167634793237379576E+01
    0.136819944032145384E-02    0.394681701660156250E+02    0.835290847388331059E+01    0.264637114256850925E+01    0.416178584098815918E+00    0.859431482779966061E+01    0.756275206311983172E+01   -0.711470747356029332E+00
    0.160702439991283145E-02    0.391463928222656250E+02    0.843800218961431447E+01    0.263602674918335955E+01    0.120804131031036377E+00    0.871146842925741005E+01    0.734971570305474131E+01   -0.166182927813741133E+01
    0.161199148247434250E-02    0.391402206420898438E+02    0.860143754843019082E+01    0.273259552351960622E+01    0.497788667678833008E+00    0.870032884170132270E+01    0.704969929315673571E+01   -0.216799085342424069E+01
    0.129851694492683968E-02    0.395727157592773438E+02    0.845359088930581848E+01    0.275750598029981298E+01    0.752284824848175049E+00    0.867565371918673733E+01    0.773781422026464138E+01   -0.163773190691659520E+01
    0.126784664793327040E-02    0.396205215454101562E+02    0.849654406766942394E+01    0.270345346429431910E+01    0.631407141685485840E+00    0.858489926516428703E+01    0.743613172429853808E+01   -0.484135812610064775E-01
    0.132493632703340803E-02    0.395324325561523438E+02    0.855259533847859821E+01    0.275315843937806815E+01    0.644163936376571655E-01    0.872214660922206519E+01    0.734900383360531340E+01   -0.221099024727203330E+00
    0.127059673047348002E-02    0.396161880493164062E+02    0.841773977223635406E+01    0.252241224258353336E+01    0.735933423042297363E+00    0.863598027114102251E+01    0.725335396173957747E+01   -0.208052051637532553E+01
    0.120349088290235950E-02    0.397247085571289062E+02    0.839970791318638987E+01    0.281636892364442026E+01    0.135530859231948853E+00    0.867045391178869806E+01    0.751808985234454230E+01   -0.153876002109734067E+01
    0.126154835700495916E-02    0.396304817199707031E+02    0.852082905582173034E+01    0.256482130522182095E+01    0.168737635016441345E+00    0.885519281209390563E+01    0.730123303347444796E+01   -0.142462286005992844E+01
    0.116642331444434901E-02    0.397872772216796875E+02    0.860426195562501661E+01    0.264204338063650646E+01    0.398482054471969604E+00    0.887540709029873476E+01    0.780826697130088121E+01   -0.113383572714966552E+01
    0.187044222909333235E-02    0.388428115844726562E+02    0.851126468848319639E+01    0.273464078670752331E+01    0.139131741598248482E-01    0.883827564413092759E+01    0.747553986341244237E+01   -0.153413901239142403E+01
    0.122174381914344184E-02    0.396946029663085938E+02    0.854357814386415093E+01    0.274831634472124531E+01    0.105960917472839355E+01    0.861690487752326284E+01    0.721864292261919971E+01   -0.169462292664358638E+01
    0.133366836135637048E-02    0.395192947387695312E+02    0.840735722418410170E+01    0.272749983019745379E+01    0.697717487812042236E+00    0.856218138126772743E+01    0.703563419818201830E+01   -0.200434313990539437E+01
    0.140078962448008607E-02    0.394210891723632812E+02    0.860226051157716398E+01    0.265229793435353001E+01    0.555385708808898926E+00    0.889396065051492357E+01    0.790851631601290261E+01   -0.141612157476652456E+01
    0.124190221609047995E-02    0.396618728637695312E+02    0.855145482577713523E+01    0.272896297984873648E+01    0.401340216398239136E+00    0.860912348317047460E+01    0.717999658313633926E+01    0.183141449902508580E+00
    0.118963088041258323E-02    0.397478752136230469E+02    0.833325445634578266E+01    0.278932572320204475E+01    0.467553496360778809E+00    0.850566957850292837E+01    0.719769899338619812E+01   -0.201129264469685642E+01
    0.150892851103676031E-02    0.392723617553710938E+02    0.728465048106931246E+01    0.345359430483388286E+01    0.964420914649963379E+00    0.679956445892155248E+01    0.901281962916836932E+01   -0.578719754903493921E-01
    0.146572629471233493E-02    0.393304595947265625E+02    0.701368015522131216E+01    0.346025524587531574E+01    0.785860061645507812E+00    0.661749268178756189E+01    0.940104833790245209E+01   -0.186317848096654526E+00
    0.140093390879582791E-02    0.394208831787109375E+02    0.719516935739350139E+01    0.229354014730478983E+01    0.148547577857971191E+01    0.703682383153573987E+01    0.996520236297172346E+01   -0.126165195159245158E+01
    0.122297016749502619E-02    0.396925964355468750E+02    0.708819746368538617E+01    0.129999963909252658E+01    0.274187636375427246E+01    0.726026387880857182E+01    0.833832089786297814E+01   -0.182110139935255533E+01
    0.152773481551399183E-02    0.392475891113281250E+02    0.717363308707227265E+01    0.282211816515264102E+01    0.116973662376403809E+01    0.667619925673732695E+01    0.966677539524372520E+01   -0.224676412084914068E+00
    0.194845357367933098E-02    0.387610893249511719E+02    0.702771987686252686E+01    0.234057387206370038E+01    0.133403003215789795E+01    0.697174756153988806E+01    0.955300207277840840E+01   -0.140986770540833906E+01
    0.283629209046706030E-02    0.380101661682128906E+02    0.705986973565142151E+01    0.348586363955872125E+01    0.694101333618164062E+00    0.639132305545519763E+01    0.101276197627775826E+02   -0.284272891713872822E+00
    0.141167921802333104E-02    0.394056015014648438E+02    0.702344777534334685E+01    0.221291514660234245E+01    0.148482358455657959E+01    0.676381399281265949E+01    0.889397740140405624E+01   -0.159258142357905119E+01
    0.141632073523272973E-02    0.393990364074707031E+02    0.735610993189937723E+01    0.327400917710552131E+01    0.118702220916748047E+01    0.653806685442077828E+01    0.893530040454236030E+01   -0.448149294845349822E+00
    0.117510987825478804E-02    0.397724380493164062E+02    0.719917136254921530E+01    0.199407203580556169E+01    0.186630845069885254E+01    0.699611794050664848E+01    0.856284008844446731E+01   -0.141086920259269100E+01
    0.117393152239588764E-02    0.397744445800781250E+02    0.720068782395090778E+01    0.231113476105879645E+01    0.160530102252960205E+01    0.698071595792062283E+01    0.102015941786392954E+02   -0.172443151914976056E+01
    0.129843769216083987E-02    0.395728378295898438E+02    0.736513841288331772E+01    0.341166118191806955E+01    0.108164620399475098E+01    0.621969021785027198E+01    0.835635730842871638E+01    0.571679850400559353E-01
    0.160736160242267324E-02    0.391459732055664062E+02    0.723680578736317148E+01    0.143068346417261871E+01    0.266291213035583496E+01    0.739983174806250243E+01    0.989623997314585502E+01   -0.214259453129959176E+01
    0.302745762115568104E-02    0.378797149658203125E+02    0.706749820718946875E+01    0.342193201236154598E+01    0.695081055164337158E+00    0.614224313443318426E+01    0.925518257140206480E+01   -0.286610665425508504E+00
    0.172665239494167915E-02    0.390027923583984375E+02    0.716988891525928285E+01    0.329799383816944669E+01    0.758168220520019531E+00    0.647425255525578347E+01    0.855098713989722192E+01    0.616378578327920756E-01
    0.147976577097153473E-02    0.393113937377929688E+02    0.713925536063845545E+01    0.236219524180707108E+01    0.143892264366149902E+01    0.686642543159080976E+01    0.101650189467084076E+02   -0.152283981900831877E+01
    0.183783662877582852E-02    0.388779830932617188E+02    0.706617337042246962E+01    0.347083068095053360E+01    0.742539644241333008E+00    0.633708655517884090E+01    0.101619100819210573E+02   -0.444989580677456642E+00
    0.170251139902881030E-02    0.390309524536132812E+02    0.700817523456141256E+01    0.152487482427094356E+01    0.196034121513366699E+01    0.705904097922858043E+01    0.950803301192146222E+01   -0.216937283752599530E+01
    0.136447274925801136E-02    0.394736251831054688E+02    0.713693294088119412E+01    0.199712156261315066E+01    0.192482638359069824E+01    0.687791999155263856E+01    0.732230519042099104E+01   -0.150278480562156558E+01
    0.137989331454830958E-02    0.394511489868164062E+02    0.705211526349467022E+01    0.335434033888938776E+01    0.614609599113464355E+00    0.675113616108104875E+01    0.888190382280106405E+01   -0.356601850403293064E-01
    0.145346026887968995E-02    0.393472671508789062E+02    0.723415389346004112E+01    0.313563132906086039E+01    0.104561769962310791E+01    0.617795805949702093E+01    0.842873133530241070E+01   -0.798802664742512825E-01
    0.221084118588441665E-02    0.385084152221679688E+02    0.714383102237382062E+01    0.349794626239143192E+01    0.821076035499572754E+00    0.657793760190723820E+01    0.856010924406613327E+01   -0.346606129929488915E+00
    0.218523414886342580E-02    0.385317153930664062E+02    0.732235522602858691E+01    0.348572897535365023E+01    0.102926111221313477E+01    0.645375406812559582E+01    0.960512342866018187E+01   -0.327406427079582896E+00
    0.206309024852195525E-02    0.386467514038085938E+02    0.715097242372520370E+01    0.219716795492751693E+01    0.173399031162261963E+01    0.649279672888303772E+01    0.713695599303867390E+01   -0.109851600723869991E+01
    0.167495951406731146E-02    0.390635833740234375E+02    0.710392582053998112E+01    0.148257683518656336E+01    0.233218669891357422E+01    0.704263792026017743E+01    0.883338656077000905E+01   -0.217716992735277337E+01
    0.193255692254387158E-02    0.387774734497070312E+02    0.701048519521793700E+01    0.225220608215177132E+01    0.132725679874420166E+01    0.709775047726723596E+01    0.104057303250502500E+02   -0.134062863603255256E+01
    0.143562304229844406E-02    0.393719635009765625E+02    0.719414548275620103E+01    0.225618707770535432E+01    0.153606307506561279E+01    0.701397324888128715E+01    0.943788101705932014E+01   -0.139730426766296767E+01
    0.157076512869684377E-02    0.391920356750488281E+02    0.704935577332814756E+01    0.328364253492388380E+01    0.838138222694396973E+00    0.684318191830504041E+01    0.948069332068026327E+01   -0.306309926057432902E+00
    0.161781610513123228E-02    0.391330070495605469E+02    0.739155996714013952E+01    0.339126911753097460E+01    0.118211841583251953E+01    0.622755808932684118E+01    0.829690381289653267E+01   -0.339744311127976983E+00
    0.216425375337293748E-02    0.385510101318359375E+02    0.723017710773271460E+01    0.335991945449388263E+01    0.842683136463165283E+00    0.655462249748989745E+01    0.837127181305184109E+01   -0.193704964683119041E+00
    0.205296280383003354E-02    0.386565933227539062E+02    0.742415557289732320E+01    0.342977592464370984E+01    0.114421880245208740E+01    0.637540926338319913E+01    0.934287843501694049E+01   -0.224336438381839143E+00
    0.196799877114263010E-02    0.387411270141601562E+02    0.727106807239497943E+01    0.336020111813243760E+01    0.842325210571289062E+00    0.616756405105837224E+01    0.944430193343414714E+01   -0.288251028191367720E+00
