

    0.247125188086071233E-02    0.477283172607421875E+02    0.844583131640027673E+01    0.377093133997888597E+01    0.380168795585632324E+00    0.692332265538272118E+01    0.717535563893523864E+01   -0.207969443154425537E+01
    0.244545219928635725E-02    0.477263183593750000E+02    0.843498231492070083E+01    0.378331457815358263E+01    0.375207006931304932E+00    0.696984542643554050E+01    0.951415595036477590E+01   -0.188291619180015091E+01
    0.242231394467889776E-02    0.477223434448242188E+02    0.847596026831701010E+01    0.374132199438941049E+01    0.379126578569412231E+00    0.616818189731684541E+01    0.713345424785758464E+01   -0.204708694553628945E+01
    0.239966922306149256E-02    0.477181396484375000E+02    0.844038458142286707E+01    0.380074210057095430E+01    0.383431285619735718E+00    0.692990810470260321E+01    0.948946695049754929E+01   -0.188593684828754626E+01
    0.239968616330370459E-02    0.476951370239257812E+02    0.843821531554922188E+01    0.379693909458544798E+01    0.371920615434646606E+00    0.690147019659621019E+01    0.912868250980479345E+01   -0.207301279366394642E+01
    0.237515907398748493E-02    0.476926956176757812E+02    0.846891050308237148E+01    0.376522727305902993E+01    0.385781526565551758E+00    0.651039608417615145E+01    0.858276870975187833E+01   -0.202241902351876623E+01
    0.236234911192635157E-02    0.476805229187011719E+02    0.852948559214353708E+01    0.375984027450557656E+01    0.424570560455322266E+00    0.715601363528712575E+01    0.830610493534368821E+01   -0.180913782842290072E+01
    0.236173955786112347E-02    0.476580505371093750E+02    0.850029219021364923E+01    0.378319046846388396E+01    0.376314610242843628E+00    0.612192218933093990E+01    0.732308973588698908E+01   -0.201114142979421207E+01
    0.236729447612777722E-02    0.476303634643554688E+02    0.842812746360618270E+01    0.377983893986768393E+01    0.366280943155288696E+00    0.652352273168400654E+01    0.912536210862011643E+01   -0.209611071122674764E+01
    0.235309027954209386E-02    0.476194114685058594E+02    0.853114563236206891E+01    0.375955889945408028E+01    0.397464752197265625E+00    0.714054159476167172E+01    0.103862133091341917E+02   -0.216248495097095716E+01
    0.233357054033484597E-02    0.476130828857421875E+02    0.856168807803719112E+01    0.379447349842168968E+01    0.424599736928939819E+00    0.711334506631437247E+01    0.840446768996680582E+01   -0.213221054011882138E+01
    0.231576256087061977E-02    0.476054153442382812E+02    0.861497016406233662E+01    0.380406606375690881E+01    0.463950127363204956E+00    0.718363100708602431E+01    0.837341091903693169E+01   -0.189029643006686721E+01
    0.230230665339966863E-02    0.475940818786621094E+02    0.852949838394605209E+01    0.378482320374437231E+01    0.428805768489837646E+00    0.713597701785437799E+01    0.970658283925107668E+01   -0.176248010586440929E+01
    0.227688496811693369E-02    0.475932998657226562E+02    0.846109784302107570E+01    0.379094462912817765E+01    0.368029057979583740E+00    0.698763270737531705E+01    0.761902728648119787E+01   -0.198400025357800192E+01
    0.227770895387739702E-02    0.475695877075195312E+02    0.854673358580663489E+01    0.376910171598334731E+01    0.408558785915374756E+00    0.708621680104477036E+01    0.103081314112046236E+02   -0.203479919856381120E+01
    0.225984014947894088E-02    0.475623512268066406E+02    0.847114260961799559E+01    0.377654839406444953E+01    0.401748090982437134E+00    0.702776642272201535E+01    0.779397095417099450E+01   -0.180598462165265095E+01
    0.224746351522145740E-02    0.475503463745117188E+02    0.849839448586906521E+01    0.380276786641094322E+01    0.399479627609252930E+00    0.709056357779109270E+01    0.922031405675729943E+01   -0.185690485230316193E+01
    0.223846110304933878E-02    0.475353851318359375E+02    0.858646844578293233E+01    0.381790754950218458E+01    0.437949031591415405E+00    0.712663577930958869E+01    0.709653657277877237E+01   -0.180575391700925914E+01
    0.222736955248072511E-02    0.475223312377929688E+02    0.845703252153098362E+01    0.379095812439364543E+01    0.380546510219573975E+00    0.703492613495102148E+01    0.786764419677588478E+01   -0.183320573401370823E+01
    0.224661106778126360E-02    0.474821395874023438E+02    0.859113360227356893E+01    0.376105050132234009E+01    0.433961719274520874E+00    0.721141067774406253E+01    0.102333916966286722E+02   -0.193553026467654599E+01
    0.224549166274448176E-02    0.474601478576660156E+02    0.853477854598929930E+01    0.379230353439320966E+01    0.420719772577285767E+00    0.711510043578346263E+01    0.756946263252099882E+01   -0.185274131285278565E+01
    0.222205313889293826E-02    0.474581451416015625E+02    0.857758924546522827E+01    0.380694682746465496E+01    0.443122386932373047E+00    0.715950122406104938E+01    0.101285108750930313E+02   -0.185065338672866120E+01
    0.220480178029224417E-02    0.474507446289062500E+02    0.850899145878631025E+01    0.376814166096396885E+01    0.398150414228439331E+00    0.704226985809678396E+01    0.822103207839372807E+01   -0.202655714084122929E+01
    0.219135103564999838E-02    0.474399948120117188E+02    0.859217278497139070E+01    0.381831545612960799E+01    0.423393487930297852E+00    0.712568024030378133E+01    0.747057725609994439E+01   -0.196413093597225608E+01
    0.218754958758827535E-02    0.474204788208007812E+02    0.853363634894454393E+01    0.374035409804517993E+01    0.403236418962478638E+00    0.709771801592657869E+01    0.976347420124710474E+01   -0.199275910985644700E+01
    0.221121623908449765E-02    0.473759689331054688E+02    0.846938764395172150E+01    0.375661208071113961E+01    0.358782231807708740E+00    0.703296310032969885E+01    0.102010415558768894E+02   -0.200269518168464744E+01
    0.218821478199895903E-02    0.473738937377929688E+02    0.868564795136324186E+01    0.379587263204619019E+01    0.487768083810806274E+00    0.722173253906569190E+01    0.739758452016696033E+01   -0.196203571352116590E+01
    0.222339370067034959E-02    0.473190078735351562E+02    0.851260474721615168E+01    0.375820216627417025E+01    0.397323906421661377E+00    0.703999895806722176E+01    0.961987357595734061E+01   -0.198621351821129477E+01
    0.221940120093528639E-02    0.472996139526367188E+02    0.859354317688603508E+01    0.378420380661617406E+01    0.463218212127685547E+00    0.716800468647233213E+01    0.741007712014388709E+01   -0.179130234358865748E+01
    0.221624423707858292E-02    0.472794723510742188E+02    0.850987654811333272E+01    0.379362470336978808E+01    0.376711368560791016E+00    0.704751739352497442E+01    0.993276648453829836E+01   -0.201528397017633720E+01
    0.219187735297826083E-02    0.472785949707031250E+02    0.847304468630335172E+01    0.380758961859011436E+01    0.376066297292709351E+00    0.702119586479788182E+01    0.102972702846197883E+02   -0.212066023898156919E+01
    0.217563197538728518E-02    0.472704849243164062E+02    0.843459796475165824E+01    0.376264922319772888E+01    0.355003416538238525E+00    0.646222220914557521E+01    0.890498537387856359E+01   -0.202994428042733288E+01
    0.215744851783074808E-02    0.472642822265625000E+02    0.845549479877105981E+01    0.377888492548588850E+01    0.395035982131958008E+00    0.696207028187416643E+01    0.814142062512306808E+01   -0.188844637759497247E+01
    0.223762109655692171E-02    0.471683197021484375E+02    0.858831663229264031E+01    0.374805336714110693E+01    0.427998989820480347E+00    0.716806353732863055E+01    0.763336157781982472E+01   -0.198827876497213363E+01
    0.224290975050663076E-02    0.471406097412109375E+02    0.845500820394334696E+01    0.379617952658754021E+01    0.371381372213363647E+00    0.693660993505885681E+01    0.760730215424547396E+01   -0.201429018850023134E+01
    0.221897753493584260E-02    0.471390762329101562E+02    0.855549379637844787E+01    0.378497749641548786E+01    0.411914110183715820E+00    0.716754719759023740E+01    0.995119826840243249E+01   -0.215966916004413978E+01
    0.221599023390689443E-02    0.471187820434570312E+02    0.854063293211304853E+01    0.374803689805220319E+01    0.412905693054199219E+00    0.713870581186672304E+01    0.856374794735756240E+01   -0.216622839912199705E+01
    0.220340402526284732E-02    0.471071853637695312E+02    0.845450808565067291E+01    0.379677312314817117E+01    0.383327901363372803E+00    0.695264415100955535E+01    0.954233197270900568E+01   -0.190962311424245490E+01
    0.218625575290774506E-02    0.470998229980468750E+02    0.846975293371589544E+01    0.375926959025305951E+01    0.395606815814971924E+00    0.700317350878852540E+01    0.787816258483411502E+01   -0.190301417340585988E+01
    0.219890087006611307E-02    0.470652999877929688E+02    0.851978613492222259E+01    0.379862420022907088E+01    0.393672019243240356E+00    0.705197431770947070E+01    0.791685637558187949E+01   -0.194361012164105484E+01
    0.217941691811880970E-02    0.470601119995117188E+02    0.859401996591263639E+01    0.381011845879505806E+01    0.412703216075897217E+00    0.718962970135291535E+01    0.819266149962940027E+01   -0.202260030177625572E+01
    0.217937410716617869E-02    0.470371627807617188E+02    0.846173387425454493E+01    0.379743482370928120E+01    0.359895646572113037E+00    0.701425531540708391E+01    0.954079552078496995E+01   -0.197186396547884701E+01
    0.216532669162676711E-02    0.470271072387695312E+02    0.849613131505271291E+01    0.378937485242278926E+01    0.412017494440078735E+00    0.706055601071826811E+01    0.763704851223236325E+01   -0.178886808831510447E+01
    0.214612795243026124E-02    0.470219306945800781E+02    0.845718718825710702E+01    0.378644122256199989E+01    0.371713340282440186E+00    0.699676692894340224E+01    0.101510306885785848E+02   -0.209619358371185749E+01
    0.213717270129194174E-02    0.470073051452636719E+02    0.854404711680575168E+01    0.380187575280717738E+01    0.425580650568008423E+00    0.711369954808444671E+01    0.922631107788009786E+01   -0.185534214610768511E+01
    0.212030935247544327E-02    0.470001602172851562E+02    0.846453714175509297E+01    0.378495965789227995E+01    0.356284707784652710E+00    0.696516270899516421E+01    0.702810224194166011E+01   -0.201631938852666170E+01
    0.212674001654912861E-02    0.469711151123046875E+02    0.849889495850060683E+01    0.378061342609602047E+01    0.396056562662124634E+00    0.706971115300231645E+01    0.938017881245164453E+01   -0.191942787862818154E+01
    0.210432026315047951E-02    0.469693222045898438E+02    0.855335287657107735E+01    0.375711249586240870E+01    0.400437861680984497E+00    0.716510930451310024E+01    0.963526279956915488E+01   -0.205508300366026475E+01
    0.208210111326827176E-02    0.469675636291503906E+02    0.852131692050441281E+01    0.381035982576558174E+01    0.392814517021179199E+00    0.711380271503257866E+01    0.102868823696220151E+02   -0.192128199424283697E+01
    0.206382922922899135E-02    0.469622039794921875E+02    0.853652794851077346E+01    0.379291001472780742E+01    0.404543995857238770E+00    0.710316805525552297E+01    0.940950600070087440E+01   -0.206223562328552967E+01
    0.204803282752655377E-02    0.469545822143554688E+02    0.853996855283527623E+01    0.378294248260160249E+01    0.411786496639251709E+00    0.704305646571331145E+01    0.733760638108915497E+01   -0.195365634771958607E+01
    0.204576725284375547E-02    0.469338073730468750E+02    0.845403747393437399E+01    0.379135357406113993E+01    0.358508974313735962E+00    0.698257095329906896E+01    0.987169650266236332E+01   -0.202800532401711520E+01
    0.205803939416777200E-02    0.468988571166992188E+02    0.851061522280165228E+01    0.374612259428305894E+01    0.387600451707839966E+00    0.704617296980186669E+01    0.756669368898178174E+01   -0.202955923740626387E+01
    0.205323130754609361E-02    0.468805465698242188E+02    0.856581642526291986E+01    0.375192745459531274E+01    0.436633229255676270E+00    0.715199410137415192E+01    0.102573477756707305E+02   -0.190728020287353495E+01
    0.203098981751684672E-02    0.468793411254882812E+02    0.848150259498244985E+01    0.377132955863707942E+01    0.397734254598617554E+00    0.704033537145030852E+01    0.842898401682226428E+01   -0.188991831922804399E+01
    0.201771409490141647E-02    0.468694686889648438E+02    0.846949158341331909E+01    0.379506180539546989E+01    0.371598809957504272E+00    0.642649496166271827E+01    0.893471229873176043E+01   -0.202402217384679251E+01
    0.199664169670019749E-02    0.468674774169921875E+02    0.858429054633683997E+01    0.381248562399200397E+01    0.428160488605499268E+00    0.718517821395084866E+01    0.872906859515102340E+01   -0.190003960774814118E+01
    0.197708616825384561E-02    0.468641738891601562E+02    0.847303780022090791E+01    0.375964299668272561E+01    0.379496753215789795E+00    0.619826006635859628E+01    0.902163314955802598E+01   -0.208534807972483538E+01
