

    0.309735588340309306E-06    0.531833953857421875E+02    0.949791458771307617E+01    0.686207477687780543E+01    0.601842641830444336E+00    0.865487955471110482E+01    0.898572556102487496E+01   -0.212749336632196639E+01
    0.309539740956047743E-06    0.531698455810546875E+02    0.100302071967536168E+02    0.609725679835052503E+01    0.191562020778656006E+01    0.855412025807399168E+01    0.850812562760424917E+01   -0.146890495709806324E+01
    0.327099041272912400E-06    0.530446777343750000E+02    0.881864392108120398E+01    0.648839039511081506E+01    0.505805373191833496E+00    0.755124022337629253E+01    0.103804134851499796E+02   -0.359198652406125918E+00
    0.341467177521926326E-06    0.529438858032226562E+02    0.799717952777931984E+01    0.672363888850529179E+01    0.454309955239295959E-01    0.726232419111647509E+01    0.997512606377279099E+01   -0.185709992894365072E+00
    0.343841153152109476E-06    0.529152145385742188E+02    0.964117759009312536E+01    0.583574492067479600E+01    0.133409631252288818E+01    0.841245181605871117E+01    0.863810247161194589E+01   -0.101253975060103252E+01
    0.362077481123010192E-06    0.527970428466796875E+02    0.847507685408327305E+01    0.673670455851557026E+01    0.282856047153472900E+00    0.724402754899776724E+01    0.844630649128583855E+01    0.175459484653880171E+00
    0.373259370460575104E-06    0.527213973999023438E+02    0.903745655126292036E+01    0.584843061118644858E+01    0.593981504440307617E+00    0.813234472549651777E+01    0.974685621118869072E+01   -0.820534162683753010E+00
    0.429250630644273447E-06    0.524270477294921875E+02    0.969271900881236093E+01    0.656189646925388104E+01    0.673389434814453125E+00    0.871603939707013176E+01    0.933851141015633601E+01   -0.896498196067324171E+00
    0.435952454997401986E-06    0.523812484741210938E+02    0.948038575246197723E+01    0.567940296081106322E+01    0.171155619621276855E+01    0.790835412895048151E+01    0.746326140918474845E+01   -0.146576305333607637E+01
    0.491733652751061238E-06    0.521256256103515625E+02    0.909590399908132063E+01    0.653732909810304896E+01    0.774937212467193604E+00    0.804207730871087634E+01    0.948126814636024307E+01   -0.160779112365814925E+01
    0.488956301722973942E-06    0.521221389770507812E+02    0.846425257422032473E+01    0.586562391527052185E+01    0.213218420743942261E+00    0.766731288044008874E+01    0.853959159178238281E+01   -0.208762854105849582E+01
    0.499918396519930632E-06    0.520629806518554688E+02    0.852869185588261658E+01    0.717388149585596135E+01    0.189539104700088501E+00    0.756033870885633696E+01    0.832177236408878329E+01   -0.111790804660400589E+00
    0.497855802054753485E-06    0.520564346313476562E+02    0.812140493368750782E+01    0.622984866124742531E+01    0.210308954119682312E+00    0.682348631491693336E+01    0.711796309448400422E+01   -0.133026118508696234E+01
    0.497292433569783883E-06    0.520438842773437500E+02    0.951697927625178153E+01    0.608403849774639838E+01    0.103183734416961670E+01    0.828217802605011499E+01    0.859968141268275410E+01   -0.208774131713171496E+00
    0.496303538978915382E-06    0.520330505371093750E+02    0.909307940067300358E+01    0.625588336845578663E+01    0.665810346603393555E+00    0.789485651644659026E+01    0.873842343940947153E+01    0.192955208168536174E+00
    0.499774951390934763E-06    0.520042953491210938E+02    0.934751454659594927E+01    0.581986920354545845E+01    0.138663077354431152E+01    0.810799152014660507E+01    0.899309857603620877E+01   -0.210453255723356181E+01
    0.496667905484830631E-06    0.520019531250000000E+02    0.947085865776341151E+01    0.644828726946942776E+01    0.103730285167694092E+01    0.817794183840085154E+01    0.992723381038745245E+01   -0.661911218333699702E+00
    0.501448567116318770E-06    0.519679794311523438E+02    0.832424344406570604E+01    0.699208808697298867E+01    0.276115983724594116E+00    0.695020322264812052E+01    0.103562765343158443E+02   -0.809683694812351140E+00
    0.516780807011965626E-06    0.518929290771484375E+02    0.870414606808902391E+01    0.645099799656570383E+01    0.482235014438629150E+00    0.741950350171664841E+01    0.959526973514354431E+01   -0.935505906793793640E+00
    0.542673965901686807E-06    0.517803344726562500E+02    0.943409472652598780E+01    0.610589610397081728E+01    0.122727847099304199E+01    0.815274263485500583E+01    0.921474717538115407E+01   -0.131801351229842756E+01
    0.539965128354935438E-06    0.517755279541015625E+02    0.826784135078872495E+01    0.678772997260863775E+01    0.355129428207874298E-01    0.764981274170070957E+01    0.104065293510748198E+02    0.172041987673765551E+00
    0.550235343969177246E-06    0.517230300903320312E+02    0.898902013446764769E+01    0.601091449915164144E+01    0.812650382518768311E+00    0.768151181909228686E+01    0.100105420435637384E+02   -0.954354176747601812E+00
    0.633421356955070953E-06    0.514266357421875000E+02    0.939415734145474346E+01    0.632012211567186988E+01    0.140348827838897705E+01    0.797198415828432427E+01    0.784636202310162201E+01   -0.152110502297455175E+01
    0.634999218888108199E-06    0.514068450927734375E+02    0.885723658439121841E+01    0.628257910695265398E+01    0.615504868328571320E-01    0.843326684546574690E+01    0.101872427829169236E+02   -0.683316610738778252E+00
    0.722585628022470126E-06    0.511336059570312500E+02    0.880711945312791578E+01    0.701048570405484917E+01    0.409152172505855560E-01    0.804170719905109443E+01    0.777555223227025127E+01   -0.112729074851693789E+01
    0.733872845747213016E-06    0.510877914428710938E+02    0.885704141892118813E+01    0.628731928793337413E+01    0.463557869195938110E+00    0.775614077595604456E+01    0.723023911275453290E+01   -0.172323239745530521E+01
    0.783385613839290745E-06    0.509423980712890625E+02    0.875309061267562072E+01    0.724737391097525130E+01    0.636154115200042725E-01    0.795487057361000538E+01    0.782105254765097513E+01   -0.341045363797497281E+00
    0.818308353495696685E-06    0.508403549194335938E+02    0.949444618639960325E+01    0.696220508005405314E+01    0.369697093963623047E+00    0.869308947527709108E+01    0.867171547367313345E+01   -0.171665417313287749E+01
    0.812486133206875244E-06    0.508398208618164062E+02    0.893658776002742705E+01    0.600373769856507877E+01    0.554367065429687500E+00    0.792099674820495991E+01    0.842005803056893498E+01   -0.126089500540233601E+00
    0.829469786476754446E-06    0.507836303710937500E+02    0.911276760029481281E+01    0.672633146162893780E+01    0.347677379846572876E+00    0.818401687058960370E+01    0.858663518785750490E+01   -0.769272842477567886E+00
    0.911311305495164550E-06    0.505806198120117188E+02    0.901583737258978246E+01    0.596252708466498671E+01    0.208329916000366211E+00    0.852873666225677241E+01    0.946183398818720534E+01   -0.217186438781376756E+01
    0.109340333642665962E-05    0.502014732360839844E+02    0.953913956605069302E+01    0.589224745923431836E+01    0.444478631019592285E+00    0.871708958152587421E+01    0.910067515995144305E+01   -0.280899663693561230E-01
    0.109826160628950018E-05    0.501777915954589844E+02    0.834999390849880285E+01    0.683269918848187885E+01    0.321227014064788818E+00    0.651394939549574215E+01    0.816328170480567650E+01   -0.133193073323116695E+01
    0.123668579563127882E-05    0.499255638122558594E+02    0.812861237229601841E+01    0.738294004994249153E+01    0.673803091049194336E-01    0.717118940269893912E+01    0.862980638987607662E+01   -0.110962497191275489E+00
    0.124284427924553176E-05    0.499008140563964844E+02    0.948514836074076939E+01    0.565962316065971205E+01    0.161307215690612793E+01    0.805095447571735257E+01    0.787995756798262548E+01   -0.193815210830524376E+01
    0.130091896321678472E-05    0.497946624755859375E+02    0.963501481330581022E+01    0.654535769948560198E+01    0.510650873184204102E+00    0.870499605176477509E+01    0.918331728912677647E+01   -0.406311835313529102E+00
    0.139431571354771402E-05    0.496411819458007812E+02    0.802352083761752155E+01    0.678129694823649753E+01    0.117134682834148407E+00    0.610259799110970835E+01    0.815955972774109028E+01   -0.331978799247580669E+00
    0.140193284688464185E-05    0.496154708862304688E+02    0.833550780762763566E+01    0.719579988047000274E+01    0.521068349480628967E-01    0.768921220059515864E+01    0.948861751970992096E+01   -0.159807337370440772E+01
    0.142941549855874986E-05    0.495618286132812500E+02    0.855080287779161097E+01    0.612656681120215740E+01    0.107223533093929291E+00    0.797206434799887820E+01    0.101842625679139847E+02   -0.179592829407028254E+01
    0.146053693803951174E-05    0.495039367675781250E+02    0.812503336789285058E+01    0.682922458624531536E+01    0.185369849205017090E+00    0.631725644663181640E+01    0.823476371236613680E+01   -0.708248150252263287E+00
    0.158954718474101369E-05    0.493198318481445312E+02    0.820554695001555245E+01    0.685243184494783897E+01    0.248707175254821777E+00    0.676496809489366147E+01    0.803024330769711270E+01   -0.147916746084509687E+01
    0.160740223055929723E-05    0.492826766967773438E+02    0.918088583316078655E+01    0.575439383325325160E+01    0.914006531238555908E+00    0.807370192134193232E+01    0.827010429173062533E+01   -0.215924703669476026E+01
    0.171031503454917642E-05    0.491437454223632812E+02    0.797404755612902250E+01    0.643537128088922739E+01    0.968374758958816528E-01    0.612319554717936931E+01    0.924282378554735651E+01   -0.141995552925278101E+00
    0.177827116521083126E-05    0.490510025024414062E+02    0.909928078390728601E+01    0.710538209881094840E+01    0.530076883733272552E-01    0.859442914635936184E+01    0.100123850507307424E+02   -0.196174864583973885E+01
    0.181678694496622148E-05    0.489933319091796875E+02    0.788214412456089697E+01    0.685186553926902864E+01    0.698863016441464424E-02    0.710812450404910567E+01    0.966767699816487003E+01   -0.835091946721909784E+00
    0.203334849433688790E-05    0.487532882690429688E+02    0.914793212312646986E+01    0.652205831442707673E+01    0.225973695516586304E+00    0.847391692590837131E+01    0.868948989642196246E+01   -0.129867407230747700E+01
    0.206104181397696843E-05    0.487114181518554688E+02    0.812662275039357773E+01    0.699179058537937692E+01    0.165091663599014282E+00    0.638800747035999006E+01    0.764491536357769874E+01   -0.456245086089777097E-01
    0.206668434044418746E-05    0.486911354064941406E+02    0.784194046767032482E+01    0.642844349747168842E+01    0.546772927045822144E-01    0.691898449742684285E+01    0.944343760919786135E+01   -0.966614295071805962E-01
    0.205919411110834191E-05    0.486835823059082031E+02    0.905864990409659399E+01    0.578920986743333366E+01    0.610950529575347900E+00    0.807885191938065539E+01    0.102197374205990315E+02   -0.168442361913686778E+00
    0.214440441105095769E-05    0.485876731872558594E+02    0.924113078426073997E+01    0.690119106956070638E+01    0.354941964149475098E+00    0.845982662604228253E+01    0.925754639565416326E+01   -0.126868979160826134E+01
    0.231795264678211300E-05    0.484172134399414062E+02    0.872304486504964771E+01    0.667208240465954727E+01    0.433929890394210815E+00    0.745614378532171163E+01    0.800234005432159634E+01   -0.647975971914071192E+00
    0.231919260153808267E-05    0.484013290405273438E+02    0.890755800827161082E+01    0.611075210383524947E+01    0.231849402189254761E+00    0.829462431207550921E+01    0.100982904444013304E+02   -0.429035083830766384E+00
    0.282261936959594797E-05    0.479936218261718750E+02    0.826520244066006171E+01    0.602496144343169959E+01    0.223686307668685913E+00    0.735263499563934175E+01    0.844826607865540424E+01   -0.318404994256556551E+00
    0.327932317258558170E-05    0.476788635253906250E+02    0.924046856187518095E+01    0.653073910013892522E+01    0.608044326305389404E+00    0.812906552337290478E+01    0.972275641174979199E+01    0.626946221842201723E-01
    0.349675475757598899E-05    0.475356521606445312E+02    0.889504467576667324E+01    0.644322412272977108E+01    0.579103946685791016E+00    0.783549721281919886E+01    0.814505978401741793E+01   -0.107138718045646608E+01
    0.440071460786383406E-05    0.470609741210937500E+02    0.909052822800962801E+01    0.609463205407070507E+01    0.104133450984954834E+01    0.751842004451268675E+01    0.788604037299359106E+01   -0.195628787399392268E+01
    0.438279192546217678E-05    0.470543212890625000E+02    0.788135717037742722E+01    0.710093092220832389E+01    0.202499460428953171E-01    0.696667375538960165E+01    0.103149773284625077E+02   -0.565690024372516032E+00
    0.471673012583761394E-05    0.468926467895507812E+02    0.800059122744003304E+01    0.685962451821921704E+01    0.607471056282520294E-01    0.698606916771928432E+01    0.924715237149241531E+01   -0.506881342844501592E+00
