    0.791801727221515605E+01    0.537091841089200184E+01    0.455143809318542480E+00    0.648976620372862367E+01    0.911807562820039763E+01   -0.691103238291566946E+00   -0.422063598632812500E+02   -0.747062788669981082E+01    1
    0.713986212220359739E+01    0.326942828454459722E+01    0.290257128654047847E-03    0.635488602268821179E+01    0.103408058926747515E+02   -0.750544121577489509E+00   -0.421153831481933594E+02   -0.747729455336648208E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.419090042114257812E+02   -0.748396122003315067E+01    1
    0.775806107822838253E+01    0.532956440381709928E+01    0.193071082234382629E+00    0.729068602281516487E+01    0.846649421989455675E+01   -0.197974766589368056E+01   -0.418215370178222656E+02   -0.749062788669981394E+01    1
    0.967529014933860410E+01    0.277935076643014067E+01    0.147319698333740234E+01    0.872479460946096985E+01    0.754542644462688017E+01   -0.551965343617168980E+00   -0.416799888610839844E+02   -0.749729455336648876E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.415573730468750000E+02   -0.750396122003315824E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.413652305603027344E+02   -0.751062788669982240E+01    1
    0.898643621629151923E+01    0.950919924162744756E+01    0.127380704507231712E-01    0.835657095099625735E+01    0.906641926567021450E+01   -0.276848934321736406E+00   -0.410674896240234375E+02   -0.751729455336648567E+01    1
    0.922877261134160420E+01    0.508989243674731640E+01    0.963048115372657776E-01    0.848966555762301489E+01    0.761772896271144084E+01   -0.176034314219643573E+01   -0.409460945129394531E+02   -0.752396122003314272E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.409144554138183594E+02   -0.753062788669981664E+01    1
    0.784456737586806252E+01    0.326537439627004300E+01    0.822965860366821289E+00    0.656361278239172385E+01    0.775037771122145625E+01   -0.205944571932323495E+01   -0.409072418212890625E+02   -0.753729455336649234E+01    1
    0.945680102075284346E+01    0.737799888068408283E+01    0.999913632869720459E+00    0.865402267495964139E+01    0.876450572391104465E+01   -0.172755276413953474E+01   -0.408802070617675781E+02   -0.754396122003314762E+01    1
    0.808168344620119150E+01    0.291086243091628072E+01    0.129660677909851074E+01    0.605786053887641440E+01    0.100133681253695368E+02   -0.162759754249491539E+01   -0.406013412475585938E+02   -0.755062788669981266E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.405949134826660156E+02   -0.755729455336647948E+01    1
    0.940200014092128278E+01    0.962756450217111315E+01    0.558256387710571289E+00    0.781697338221592197E+01    0.724347596649839698E+01   -0.208510444608533474E+01   -0.405534133911132812E+02   -0.756396122003313920E+01    1
    0.785133795375849708E+01    0.253100797440157610E+01    0.903650820255279541E-01    0.833388505626868437E+01    0.898742470854097242E+01   -0.730189115922274201E+00   -0.404724159240722656E+02   -0.757062788669981224E+01    1
    0.915655993278888758E+01    0.838847600486261058E+01    0.774496555328369141E+00    0.744317634237916703E+01    0.798392853037596595E+01   -0.705069410824985754E+00   -0.403352241516113281E+02   -0.757729455336648972E+01    1
    0.851181882619069441E+01    0.472501499774675260E+01    0.673217177391052246E-01    0.858476132045411156E+01    0.894835499914187515E+01   -0.360171553534938571E+00   -0.402597122192382812E+02   -0.758396122003316098E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.401778640747070312E+02   -0.759062788669981980E+01    1
    0.817221503543791705E+01    0.359206299135840368E+01    0.216140657663345337E+00    0.830471194401111212E+01    0.104941888835620425E+02   -0.705276986721266708E+00   -0.401457405090332031E+02   -0.759729455336647419E+01    1
    0.719515492885570040E+01    0.672173776612922325E+00    0.132946419715881348E+01    0.839568752506120575E+01    0.940172919098738546E+01   -0.205561041964620372E+01   -0.400171470642089844E+02   -0.760396122003314456E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.399811172485351562E+02   -0.761062788669981938E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.398813285827636719E+02   -0.761729455336649064E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.397950744628906250E+02   -0.762396122003315480E+01    1
    0.956273848538959470E+01    0.719193748930364407E+01    0.649698615074157715E+00    0.826977554320885844E+01    0.985825599744656422E+01   -0.177228317917389866E+01   -0.397939758300781250E+02   -0.763062788669981007E+01    1
    0.714267064431287402E+01    0.122471570594229151E+01    0.139079034328460693E+01    0.745863354532430201E+01    0.921531839028076405E+01   -0.206421824458121872E+01   -0.392764739990234375E+02   -0.763729455336647156E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.391816825866699219E+02   -0.764396122003314815E+01    1
    0.774777995471321468E+01    0.159127699711475823E+01    0.212915420532226562E+01    0.740785591233592111E+01    0.101147972963589581E+02   -0.753979593208642385E-02   -0.390117416381835938E+02   -0.765062788669982119E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.388932418823242188E+02   -0.765729455336648890E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.387407379150390625E+02   -0.766396122003315750E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.387077331542968750E+02   -0.767062788669982343E+01    1
    0.935952657054999015E+01    0.555965312941970513E+01    0.150957286357879639E+01    0.823056307450852920E+01    0.807448637056780960E+01    0.172170802928384159E+00   -0.387005195617675781E+02   -0.767729455336649380E+01    1
    0.845485546588425763E+01    0.309529614339948234E+01    0.871157288551330566E+00    0.804744954862337636E+01    0.772313331220289090E+01   -0.216036874739218865E+01   -0.384428443908691406E+02   -0.768396122003315263E+01    1
    0.969911416785019753E+01    0.274360374540705809E+01    0.229896092414855957E+01    0.909317668881234198E+01    0.873420081109888358E+01   -0.275457664969085858E+00   -0.377315711975097656E+02   -0.769062788669980968E+01    1
    0.742329464918401172E+01    0.199275031175268702E+01    0.111532866954803467E+00    0.775588204445237306E+01    0.871551579354891004E+01   -0.147390330150276383E+01   -0.377278022766113281E+02   -0.769729455336648005E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.376005706787109375E+02   -0.770396122003314598E+01    1
    0.817908776050503050E+01    0.357472364234275464E+01    0.419880121946334839E+00    0.735236842311305860E+01    0.100092485417618775E+02   -0.159572365059569954E+01   -0.374544715881347656E+02   -0.771062788669981369E+01    1
    0.951340665128993734E+01    0.367368002877063882E+01    0.485646396875381470E+00    0.881735077337779494E+01    0.831114817212125168E+01   -0.153257892221473968E+01   -0.374337501525878906E+02   -0.771729455336648140E+01    1
    0.892620657912235771E+01    0.534335990799130212E+01    0.803288578987121582E+00    0.804386191812720774E+01    0.757110216056361729E+01   -0.552464892820775155E+00   -0.373619003295898438E+02   -0.772396122003315266E+01    1
    0.798281409789656049E+01    0.541870306602324714E+01    0.414900124073028564E+00    0.627962676856010837E+01    0.804286239032086314E+01   -0.581036865311123307E+00   -0.370783615112304688E+02   -0.773062788669981504E+01    1
    0.893828671042393985E+01    0.340391715678279105E+01    0.265726447105407715E+01    0.769740283729651775E+01    0.978059961571511316E+01   -0.139520576606092206E+01   -0.370781097412109375E+02   -0.773729455336647298E+01    1
    0.815720273177535482E+01    0.592591777249446316E+01    0.485596299171447754E+00    0.668076610441246288E+01    0.986145481380754951E+01   -0.124159656460090995E+01   -0.370456886291503906E+02   -0.774396122003314336E+01    1
    0.865800651322215842E+01    0.692523646439813234E+01    0.669638872146606445E+00    0.737783640887595293E+01    0.724481829978079084E+01   -0.153396030586604670E+00   -0.370132713317871094E+02   -0.775062788669981373E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.369511337280273438E+02   -0.775729455336648854E+01    1
    0.900974521093787040E+01    0.851189584864356341E+01    0.551893770694732666E+00    0.750076762076946757E+01    0.804230685004961465E+01   -0.590153788657851841E+00   -0.368730926513671875E+02   -0.776396122003315892E+01    1
    0.883897640211645452E+01    0.523963469339432830E+01    0.107144403457641602E+01    0.814652222722012276E+01    0.103419132227346324E+02   -0.111352516144355262E+01   -0.367005271911621094E+02   -0.777062788669981597E+01    1
    0.803241620550405777E+01    0.387644236767493711E+01    0.828811764717102051E+00    0.668598176344188833E+01    0.890649247180253845E+01   -0.112684027646731955E+01   -0.366534309387207031E+02   -0.777729455336647835E+01    1
    0.805793845053676172E+01    0.180578452343523455E+01    0.399287849664688110E+00    0.827510260954217891E+01    0.973270757061499481E+01   -0.156967770138057983E+01   -0.364018669128417969E+02   -0.778396122003314694E+01    1
    0.939030998104361814E+01    0.223402346792375051E+01    0.900164365768432617E+00    0.904169318699623759E+01    0.832546411284653409E+01   -0.117427635389791907E+01   -0.359112205505371094E+02   -0.779062788669981110E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.358917007446289062E+02   -0.779729455336647881E+01    1
    0.775498818638463749E+01    0.482628946440288953E+01    0.226125214248895645E-01    0.762743447274579811E+01    0.901664822677822464E+01   -0.339878218433815604E-01   -0.358431243896484375E+02   -0.780396122003314918E+01    1
    0.777827807507382918E+01    0.305089510061251223E+01    0.680565536022186279E+00    0.736794834629464201E+01    0.103802116437885346E+02   -0.128048384969015006E+01   -0.353561058044433594E+02   -0.781062788669982222E+01    1
    0.829871837572634341E+01    0.286033573665774332E+01    0.147665917873382568E+01    0.779544232928696257E+01    0.907243674830876046E+01   -0.225302272731654263E+00   -0.353060569763183594E+02   -0.781729455336648638E+01    1
    0.854298419422632094E+01    0.632375344906953174E+01    0.563435196876525879E+00    0.604788035926833789E+01    0.791680826661055903E+01   -0.816331982271108147E+00   -0.350477905273437500E+02   -0.782396122003315231E+01    1
    0.934801362867449193E+01    0.452565550822785401E+01    0.661944925785064697E+00    0.904531424814666707E+01    0.992095965333471241E+01   -0.113850850888059796E+00   -0.350009078979492188E+02   -0.783062788669982268E+01    1
    0.893540384418672140E+01    0.223387102600713083E+01    0.907187610864639282E-01    0.882919093051776649E+01    0.831619937780954643E+01    0.159096400830908813E+00   -0.349624595642089844E+02   -0.783729455336648773E+01    1
    0.820835373118360678E+01    0.237579249071925558E+01    0.911412477493286133E+00    0.842189573475571152E+01    0.101139798915842647E+02   -0.105080677185261440E+01   -0.349204788208007812E+02   -0.784396122003314922E+01    1
    0.953700420957957462E+01    0.335740297222653794E+01    0.268210840225219727E+01    0.829363753230632383E+01    0.933422701583172199E+01   -0.167753903098667756E+01   -0.347595405578613281E+02   -0.785062788669981515E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.346181945800781250E+02   -0.785729455336648375E+01    1
