    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.255370025634765625E+02   -0.726396122003315092E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.255057945251464844E+02   -0.727062788669981952E+01    1
    0.863504625963247641E+01    0.461245575440976552E+01    0.239342018961906433E+00    0.837028678814170313E+01    0.772136690635445078E+01   -0.824794662800172107E+00   -0.254932098388671875E+02   -0.727729455336648190E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.254528732299804688E+02   -0.728396122003314339E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.253091850280761719E+02   -0.729062788669981643E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.252353324890136719E+02   -0.729729455336648947E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.251884765625000000E+02   -0.730396122003315451E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.250696067810058594E+02   -0.731062788669981423E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.249885158538818359E+02   -0.731729455336647661E+01    1
    0.844763222336769104E+01    0.374674916267395020E+01    0.779058754444122314E+00    0.874227071162133917E+01    0.942056545615196228E+01   -0.185334808940470008E+01   -0.249800453186035156E+02   -0.732396122003314964E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.249220218658447266E+02   -0.733062788669982535E+01    1
    0.782753012600302966E+01    0.104082947364226666E+02    0.162522688508033752E+00    0.759557897090228185E+01    0.963934097733960726E+01   -0.184945680691705849E+01   -0.248581352233886719E+02   -0.733729455336648329E+01    1
    0.735753359129479989E+01    0.945202977460413329E+01    0.226489454507827759E+00    0.670925227905713939E+01    0.734489350512948835E+01   -0.519024193538345946E+00   -0.248359050750732422E+02   -0.734396122003314478E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.248163185119628906E+02   -0.735062788669981337E+01    1
    0.706520370845360457E+01    0.470161245923048554E+01    0.207617729902267456E+00    0.748374174914385826E+01    0.856525036399930428E+01   -0.581911487947145645E+00   -0.247858867645263672E+02   -0.735729455336647487E+01    1
    0.739566280707995283E+01    0.173694486731408704E+01    0.153903126716613770E+01    0.767990757984425532E+01    0.862984841236498390E+01   -0.790504726047203121E+00   -0.247438488006591797E+02   -0.736396122003314435E+01    1
    0.776040709018707275E+01    0.371274411678314209E+01    0.273856520652770996E+00    0.812012164907385170E+01    0.869323530793190002E+01   -0.850786676760053595E-01   -0.246890182495117188E+02   -0.737062788669981295E+01    1
    0.803771346741591053E+01    0.268750473959597214E+01    0.829714059829711914E+00    0.853942250155009575E+01    0.104154054873359385E+02   -0.121664710652960961E+01   -0.245833206176757812E+02   -0.737729455336648332E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.245739822387695312E+02   -0.738396122003315636E+01    1
    0.752273819560874468E+01    0.600864088027993848E+01    0.592090070247650146E+00    0.616840500905996159E+01    0.718749929842824109E+01   -0.726496534462970134E+00   -0.245418472290039062E+02   -0.739062788669982051E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.245247325897216797E+02   -0.739729455336648822E+01    1
    0.757905921264195914E+01    0.177136745587232980E+01    0.183607804775238037E+01    0.780130242562252452E+01    0.104290536323777232E+02   -0.597279095534903437E+00   -0.244557952880859375E+02   -0.740396122003315238E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.244034080505371094E+02   -0.741062788669982098E+01    1
    0.801306391342169277E+01    0.526452788756113677E+01    0.107913410663604736E+01    0.631353427871111172E+01    0.101992264198579949E+02   -0.187122944623059873E+01   -0.242115993499755859E+02   -0.741729455336648869E+01    1
    0.752029967911525343E+01    0.209528280020768642E+01    0.304378795623779297E+01    0.625809122617728075E+01    0.884366115127039443E+01   -0.142965169331727182E+01   -0.241983203887939453E+02   -0.742396122003315284E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.241030387878417969E+02   -0.743062788669981700E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.240830879211425781E+02   -0.743729455336648027E+01    1
    0.801863573416575370E+01    0.577549647730682381E+01    0.311528414487838745E+00    0.840674456216829391E+01    0.852153352074729220E+01   -0.592149044680088110E-01   -0.240731315612792969E+02   -0.744396122003314620E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.240236320495605469E+02   -0.745062788669981391E+01    1
    0.755831483269816573E+01    0.632044245394103488E+01    0.120462253689765930E+00    0.808434991233918332E+01    0.835464655576909898E+01   -0.111002138406762074E+01   -0.240035629272460938E+02   -0.745729455336648250E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.239830474853515625E+02   -0.746396122003314577E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.237987747192382812E+02   -0.747062788669981082E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.237869338989257812E+02   -0.747729455336648208E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.236601066589355469E+02   -0.748396122003315067E+01    1
    0.748676407743841832E+01    0.107719743519969331E+02    0.370895452797412872E-01    0.659603344293411809E+01    0.102930103407063385E+02   -0.203537933445360641E+01   -0.235513572692871094E+02   -0.749062788669981394E+01    1
    0.818765731950843367E+01    0.421532307359429126E+01    0.180424702167510986E+01    0.717921827793105205E+01    0.710917527332258636E+01    0.628295580343851690E-01   -0.235409240722656250E+02   -0.749729455336648876E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.234633159637451172E+02   -0.750396122003315824E+01    1
    0.848878407478332520E+01    0.112517550587654114E+02    0.419862598180770874E+00    0.701911458655225129E+01    0.915239217877388000E+01   -0.130169002873486761E+00   -0.234121284484863281E+02   -0.751062788669982240E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.233783340454101562E+02   -0.751729455336648567E+01    1
    0.832294374704360962E+01    0.118493038415908813E+02    0.196783915162086487E+00    0.747858932316286662E+01    0.939446923136711121E+01   -0.891248403738423178E+00   -0.233613777160644531E+02   -0.752396122003314272E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.233262405395507812E+02   -0.753062788669981664E+01    1
    0.855247464646662436E+01    0.493257442800805190E+01    0.121844065189361572E+01    0.799909953794969386E+01    0.961290887046258469E+01   -0.853284420292405255E+00   -0.232847442626953125E+02   -0.753729455336649234E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.232436637878417969E+02   -0.754396122003314762E+01    1
    0.806399718467461391E+01    0.141064002654921583E+01    0.197959959506988525E+01    0.923434251867385214E+01    0.772237870760133038E+01   -0.166766024907482313E+01   -0.232245254516601562E+02   -0.755062788669981266E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.232037353515625000E+02   -0.755729455336647948E+01    1
    0.703295060519545423E+01    0.349901509998505045E+01    0.305505990982055664E+00    0.680535347439311789E+01    0.790943228771474871E+01   -0.155858493541678489E+01   -0.231770648956298828E+02   -0.756396122003313920E+01    1
    0.917683810770588160E+01    0.119476547871356882E+02    0.259596943855285645E+00    0.826243596476887276E+01    0.960472862155935303E+01   -0.103348468970285290E+01   -0.231576213836669922E+02   -0.757062788669981224E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.230928745269775391E+02   -0.757729455336648972E+01    1
    0.763638315281898272E+01    0.595894235761343616E+01    0.265205979347229004E+00    0.677672303951032262E+01    0.825674884276993204E+01   -0.181523954613262206E+01   -0.230637741088867188E+02   -0.758396122003316098E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.230405616760253906E+02   -0.759062788669981980E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.230125484466552734E+02   -0.759729455336647419E+01    1
    0.724110388631640856E+01    0.246226549820686103E+01    0.381383687257766724E+00    0.819579172387644661E+01    0.965823490469038859E+01    0.363777788800168089E-01   -0.229579238891601562E+02   -0.760396122003314456E+01    1
    0.838616569725344085E+01    0.685303469895191775E+01    0.992122471332550049E+00    0.612428473753874680E+01    0.723908796954844558E+01   -0.161460447976633992E+01   -0.229171543121337891E+02   -0.761062788669981938E+01    1
    0.743135408760706806E+01    0.708724206626632025E+01    0.241614386439323425E+00    0.745663541878125091E+01    0.963914040247428261E+01   -0.210794521014147218E+01   -0.228956947326660156E+02   -0.761729455336649064E+01    1
    0.775300004649637398E+01    0.182992647745963355E+01    0.208324050903320312E+01    0.767819197386972796E+01    0.911937282708566421E+01   -0.189630833671878984E+01   -0.228809051513671875E+02   -0.762396122003315480E+01    1
    0.854945208997972017E+01    0.637146401743990065E+01    0.987948775291442871E+00    0.674710660731782674E+01    0.820986933188321544E+01   -0.177325249221471637E-02   -0.228631820678710938E+02   -0.763062788669981007E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.228611602783203125E+02   -0.763729455336647156E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.227674350738525391E+02   -0.764396122003314815E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.227207641601562500E+02   -0.765062788669982119E+01    1
