

    0.356805192259876173E-06    0.494118728637695312E+02    0.759810799890817012E+01    0.647430345097670834E+01    0.353493481874465942E+00    0.688978654944496416E+01    0.101435082403317498E+02   -0.187011135384763105E+01
    0.364600282498262300E-06    0.493553161621093750E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.367513671643142762E-06    0.493260650634765625E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.367572380793911229E-06    0.493124122619628906E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.382112566461048943E-06    0.492214889526367188E+02    0.716875432186797656E+01    0.269351892065420451E+01    0.874355792999267578E+00    0.786858823177115774E+01    0.763347433400566544E+01   -0.454559119024327440E+00
    0.409208503291799851E-06    0.490711364746093750E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.490964739065852718E-06    0.486935081481933594E+02    0.701946130682778691E+01    0.589200224790277449E+01    0.472321994602680206E-01    0.746052327188712994E+01    0.104595424903386984E+02   -0.198119033400754962E+01
    0.488073825475698528E-06    0.486919860839843750E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.499698432971295947E-06    0.486315765380859375E+02    0.760273287063230452E+01    0.631204513644187237E+01    0.304475277662277222E+00    0.764848753092220779E+01    0.748321662252283115E+01   -0.746312979654883968E+00
    0.532682346625063215E-06    0.484904022216796875E+02    0.886811298464833797E+01    0.558058268076660990E+01    0.162317872047424316E+01    0.878251396112425198E+01    0.100124876855697948E+02   -0.923177772187410817E+00
    0.542406647642962445E-06    0.484408874511718750E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.556623291106667697E-06    0.483758087158203125E+02    0.744757197381315983E+01    0.551087399589055504E+01    0.500310480594635010E+00    0.756986173225700920E+01    0.787804801876583394E+01   -0.111553481349692629E+01
    0.578786426980276910E-06    0.482843856811523438E+02    0.725823105427578597E+01    0.536342334806329468E+01    0.194790303707122803E+00    0.790134858141595053E+01    0.945265181576904112E+01   -0.119378832533586920E+01
    0.577596213415833790E-06    0.482751693725585938E+02    0.793885467286609536E+01    0.678050102181529990E+01    0.190943792462348938E+00    0.824130366824328497E+01    0.879278440072950396E+01   -0.177615129401134419E+01
    0.580408731951154998E-06    0.482521209716796875E+02    0.869097288181369976E+01    0.600610299684826465E+01    0.875646114349365234E+00    0.843500013924652947E+01    0.862059220723368647E+01   -0.969487951255981084E+00
    0.639346206704633864E-06    0.480453605651855469E+02    0.776255669288509953E+01    0.214016566611848980E+01    0.608372867107391357E+00    0.878642061267360930E+01    0.813143603732890874E+01   -0.208389871385548897E+01
    0.673909662921100601E-06    0.479267272949218750E+02    0.837204266349176685E+01    0.173879001322084203E+01    0.340901017189025879E+00    0.931447448200472650E+01    0.818567878495883150E+01   -0.183971555376683860E+01
    0.687833071252707206E-06    0.478724937438964844E+02    0.726242438338076823E+01    0.477061278436048219E+01    0.571615397930145264E+00    0.712647188970266221E+01    0.770304316538071188E+01   -0.537517344765534588E-01
    0.731189313700108168E-06    0.477369079589843750E+02    0.830937256755852971E+01    0.279151272668749328E+01    0.508127033710479736E+00    0.858225172043457007E+01    0.748241530490793494E+01   -0.837598694823538104E+00
    0.790318819632356950E-06    0.475680465698242188E+02    0.837889185999336661E+01    0.636539027963576132E+01    0.635223507881164551E+00    0.835893529051456063E+01    0.948070873276046733E+01   -0.210049241260687358E+01
    0.793971779959634281E-06    0.475454902648925781E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.855862073357416343E-06    0.473820343017578125E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.861147387975535736E-06    0.473563880920410156E+02    0.811793696917705354E+01    0.190154855458372407E+01    0.113328492641448975E+01    0.864595856775170546E+01    0.762542587449077924E+01   -0.112497105108991446E+01
    0.869292673280965255E-06    0.473242263793945312E+02    0.750435041673984671E+01    0.162889735944039593E+01    0.178882682323455811E+01    0.888111942875238647E+01    0.898686003361224195E+01   -0.852400443487590920E+00
    0.936116391481768496E-06    0.471627731323242188E+02    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.930394897435389160E-06    0.471617012023925781E+02    0.743330981777165167E+01    0.471368092341735867E+01    0.311809986829757690E+00    0.643376683949703754E+01    0.899548518958057031E+01   -0.198797964696877516E+01
    0.981654548227932052E-06    0.470411071777343750E+02    0.780274603922333387E+01    0.330204919512579709E+01    0.549843370914459229E+00    0.887910315681109275E+01    0.102676414805487290E+02   -0.118462860537121628E+01
    0.100117394888062668E-05    0.469883956909179688E+02    0.764077814590126181E+01    0.573001441061393724E+01    0.559550166130065918E+00    0.704912418810336128E+01    0.943892854247021162E+01   -0.218272857915091700E+01
    0.107352066700415711E-05    0.468355216979980469E+02    0.729734188558593733E+01    0.150242218584165599E+01    0.705338597297668457E+00    0.918057854997255340E+01    0.968969391052113949E+01   -0.151948023989926684E+01
    0.141058279941567492E-05    0.462760696411132812E+02    0.772126810467922375E+01    0.102660347567330579E+01    0.342691063880920410E+01    0.939623496652365731E+01    0.914898030393347383E+01   -0.166473263874154043E+01
    0.143501360278120051E-05    0.462283935546875000E+02    0.736943599384969961E+01    0.559846080200249308E+01    0.444121241569519043E+00    0.675310970852367998E+01    0.751729409792830072E+01   -0.208520649715680140E+01
    0.152216812043753295E-05    0.460971374511718750E+02    0.729722726879117012E+01    0.399841558768201288E+01    0.670264437794685364E-01    0.767380071987687629E+01    0.912008578109133694E+01   -0.922150876464671754E+00
    0.159379744443909165E-05    0.459918365478515625E+02    0.734462200643785934E+01    0.571932110273682159E+01    0.840429663658142090E-01    0.742157184559521887E+01    0.803315067120379211E+01   -0.144995508372324045E+01
    0.159164889516827173E-05    0.459812011718750000E+02    0.769713694207623877E+01    0.610061110662907602E+01    0.520051896572113037E+00    0.708110398182338230E+01    0.100990357082571744E+02   -0.893185069262629083E+00
    0.158342111743583361E-05    0.459782333374023438E+02    0.763809617400922924E+01    0.374656271805312535E+01    0.116152763366699219E+01    0.713126368599401772E+01    0.754386508699003500E+01   -0.626833470722378827E-01
    0.178794734821389793E-05    0.457219390869140625E+02    0.810082261488278910E+01    0.521570017983119172E+01    0.768575608730316162E+00    0.829925890724565640E+01    0.101652442422240181E+02   -0.107496707959815474E+00
    0.186562459083506567E-05    0.456235504150390625E+02    0.768071957732653754E+01    0.579906145364456638E+01    0.183365046977996826E+00    0.825098838228686837E+01    0.941780056752405414E+01   -0.186114795506784203E+01
    0.204642854725195790E-05    0.454252166748046875E+02    0.790518638038464871E+01    0.995800794433504555E+00    0.321912574768066406E+01    0.914413914775888514E+01    0.762008550936447104E+01   -0.885905684800992743E+00
    0.211058286527960955E-05    0.453501472473144531E+02    0.781129012627232555E+01    0.151568646144223274E+01    0.617571547627449036E-01    0.872242654399157757E+01    0.778290724049357951E+01   -0.170554830060103813E+01
    0.213982334947445124E-05    0.453092956542968750E+02    0.734229867802259495E+01    0.298586714637783501E+01    0.114827477931976318E+01    0.783661793366212400E+01    0.914098748384265747E+01   -0.153784925913512538E+01
    0.229059872257470546E-05    0.451597824096679688E+02    0.821759917177023702E+01    0.508836571360644108E+01    0.424351692199707031E+00    0.880074534891699933E+01    0.921349725902443240E+01   -0.100214137425466276E+01
    0.244796052895901162E-05    0.450135650634765625E+02    0.766473691023018144E+01    0.163466748932426253E+01    0.195229840278625488E+01    0.797682886960237525E+01    0.792475615439983905E+01   -0.185067380056286446E+01
    0.243450737823337327E-05    0.450112533569335938E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.260034660758236786E-05    0.448661193847656250E+02    0.767330092443126688E+01    0.396296925148642964E+01    0.110759472846984863E+01    0.783862132395123101E+01    0.749640897324508959E+01   -0.164687433720595799E+01
    0.279903199917695020E-05    0.447055282592773438E+02    0.717630458371125624E+01    0.412476391476179671E+01    0.421544313430786133E+00    0.777154344668729102E+01    0.945101450219530470E+01   -0.150401354725495007E+01
    0.301010682291134198E-05    0.445467910766601562E+02    0.850066086865642490E+01    0.521567506971379657E+01    0.145450091361999512E+01    0.779372982145397941E+01    0.927419349003214322E+01   -0.288804350645530450E+00
    0.307492981267772771E-05    0.444908447265625000E+02    0.753351085110240337E+01    0.562740877835120301E+01    0.435465425252914429E+00    0.698365930978286009E+01    0.104707962943248862E+02    0.814370033055986653E-01
    0.306185972051569765E-05    0.444860305786132812E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.315447004131061852E-05    0.444131011962890625E+02    0.749695026659461661E+01    0.136122306962742035E+01    0.798175692558288574E+00    0.938442365390275413E+01    0.918007291700356021E+01   -0.149218915662066576E+01
    0.315040386832314899E-05    0.444023475646972656E+02    0.827621091096849959E+01    0.153445257379485600E+01    0.138258054852485657E+00    0.953443370916550137E+01    0.800925319378684897E+01   -0.188658981289500072E+01
    0.317300445383180658E-05    0.443747177124023438E+02    0.747627918371725375E+01    0.645598028445070948E+01    0.345043241977691650E+00    0.624715303995067028E+01    0.748169657088708284E+01   -0.122122631102145585E+01
    0.338621030538488656E-05    0.442313194274902344E+02    0.729912067048569746E+01    0.240044656718294247E+01    0.372042357921600342E-01    0.857337492173161664E+01    0.820957195926486882E+01   -0.128044149723800338E+01
    0.340362716658626537E-05    0.442077255249023438E+02    0.708438402549625668E+01    0.358584502999073118E+01    0.143605560064315796E+00    0.730528726702004949E+01    0.969902584784524535E+01    0.228465830371456402E+00
    0.354626510109718154E-05    0.441122856140136719E+02    0.913776683992959704E+01    0.535224000055460092E+01    0.419312790036201477E-01    0.874923637394730846E+01    0.787046706031546428E+01   -0.611508178599595498E+00
    0.363408781978100719E-05    0.440500259399414062E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.375697526701647220E-05    0.439701805114746094E+02    0.813415280327227563E+01    0.185942541614635037E+01    0.504687488079071045E+00    0.880569618769363416E+01    0.791466119756940678E+01   -0.218054175619200130E+01
    0.430077451911195570E-05    0.436864852905273438E+02    0.843716368639170078E+01    0.587801709014421814E+01    0.132292294502258301E+01    0.771425689946247672E+01    0.898981495276020226E+01   -0.570517568328665847E+00
    0.440150286007231789E-05    0.436268501281738281E+02    0.799192921259649580E+01    0.234822802569806832E+01    0.674071550369262695E+00    0.926170341456129087E+01    0.921240521654148026E+01   -0.968748917103583684E+00
