

    0.840206805647304836E-06    0.576495437622070312E+02    0.911585376916360701E+01    0.370045856011906782E+01    0.146937143802642822E+01    0.796382030511136740E+01    0.836108140783267118E+01   -0.155591920129117867E+01
    0.995905305841114666E-06    0.572895355224609375E+02    0.962734707436900550E+01    0.340658172602982035E+01    0.824501812458038330E+00    0.888206333471647014E+01    0.853355004970335962E+01   -0.196829110556667675E+01
    0.112647227544393362E-05    0.570231475830078125E+02    0.885330320652944280E+01    0.344133381759809609E+01    0.401015281677246094E+00    0.838008110492640057E+01    0.907852787655715510E+01   -0.343055976256345652E-01
    0.116728473963368466E-05    0.569319686889648438E+02    0.900952865868321773E+01    0.358251960805506453E+01    0.108862400054931641E+01    0.806554932866643526E+01    0.102899896281916270E+02   -0.169427052774210818E+01
    0.115569210527962469E-05    0.569319305419921875E+02    0.936445807694860122E+01    0.341108419666016971E+01    0.154398548603057861E+01    0.853535114074158230E+01    0.102146133732430648E+02   -0.200064537228398320E+01
    0.117369262048989040E-05    0.568810195922851562E+02    0.807573230596886305E+01    0.329953978464396558E+01    0.268942773342132568E+00    0.722001562588051105E+01    0.742642092381346952E+01   -0.206095549976072956E+01
    0.117157033988228245E-05    0.568646392822265625E+02    0.902636472020417457E+01    0.318012883014583059E+01    0.146691071987152100E+01    0.811216573468879076E+01    0.103752125525503320E+02   -0.143866849822722109E+01
    0.126676745074455548E-05    0.566883926391601562E+02    0.829662483355837388E+01    0.365530470073018510E+01    0.381012141704559326E+00    0.758426582534045224E+01    0.879203450737796466E+01   -0.164240914630092050E+01
    0.127788470185549180E-05    0.566509170532226562E+02    0.856518853703969185E+01    0.379122195318269606E+01    0.506080031394958496E+00    0.775851495348889841E+01    0.996356367015244260E+01   -0.186468765787034241E+01
    0.134294395407419720E-05    0.565316009521484375E+02    0.886924636970627489E+01    0.308941315433050745E+01    0.140892672538757324E+01    0.773277522525128624E+01    0.741487541735964673E+01   -0.132545409297065220E+01
    0.139790943902409325E-05    0.564313735961914062E+02    0.941940011523114862E+01    0.370899130620256701E+01    0.110714805126190186E+01    0.861997619419913086E+01    0.887543344734946515E+01   -0.154826583404187557E+01
    0.140129739339313361E-05    0.564065322875976562E+02    0.839499778663901886E+01    0.308395779320883623E+01    0.528628885746002197E+00    0.782392858327379592E+01    0.804033487730547591E+01   -0.975996059209853994E+00
    0.142867693801111282E-05    0.563478317260742188E+02    0.791137212914140342E+01    0.338836893683456930E+01    0.246410354971885681E+00    0.647777746757980299E+01    0.895876032174550119E+01   -0.201621831320038636E+01
    0.169579712681020150E-05    0.559850234985351562E+02    0.813463895405664772E+01    0.347900394251232026E+01    0.280721575021743774E+00    0.726569786725968658E+01    0.918385249435522510E+01   -0.206193856597106606E+01
    0.174091634402196327E-05    0.559125061035156250E+02    0.794246147532484414E+01    0.347876991819184411E+01    0.231032401323318481E+00    0.607028453219955821E+01    0.834756372494426202E+01   -0.208108686194440118E+01
    0.172362023712711268E-05    0.559124755859375000E+02    0.803829661735826306E+01    0.363762819112766467E+01    0.297137975692749023E+00    0.601332601712819503E+01    0.889421626233345641E+01   -0.179416541768578885E+01
    0.176186861251166050E-05    0.558485794067382812E+02    0.904180208329046309E+01    0.354235742058066050E+01    0.702824413776397705E+00    0.847280529564246265E+01    0.980436241343763726E+01   -0.101384200851470729E+01
    0.193404199253865228E-05    0.556421051025390625E+02    0.867506470340963176E+01    0.340428202468593977E+01    0.101263618469238281E+01    0.757040139744269247E+01    0.719565251098157965E+01   -0.125570233017335342E+01
    0.193750940966501342E-05    0.556185226440429688E+02    0.848172782173434925E+01    0.311628927217674079E+01    0.797730088233947754E+00    0.756746658556516305E+01    0.754383201659799063E+01   -0.164174250105483921E+01
    0.195348450503224488E-05    0.555820999145507812E+02    0.854252649466893033E+01    0.371438187260127428E+01    0.581892251968383789E+00    0.753429804785876289E+01    0.812119624270415130E+01   -0.185167356941138994E+01
    0.195102363333881710E-05    0.555646209716796875E+02    0.958045698468975182E+01    0.360509936925784791E+01    0.993010342121124268E+00    0.866787910167645315E+01    0.823512666095333401E+01   -0.193031236553594043E+01
    0.201634928719932912E-05    0.554787521362304688E+02    0.797888062211952498E+01    0.277714021538807376E+01    0.426950395107269287E+00    0.713609152293061211E+01    0.980580474185460815E+01   -0.183398838047119850E+01
    0.208446645882883126E-05    0.553923034667968750E+02    0.795454329502402757E+01    0.364967142488486340E+01    0.256029188632965088E+00    0.640850860021501667E+01    0.975371832566798780E+01   -0.179494124226189755E+01
    0.211075635260400928E-05    0.553472366333007812E+02    0.926706020218663973E+01    0.341995800001487638E+01    0.805240869522094727E+00    0.861577694746078571E+01    0.862900523278335108E+01   -0.114200984795872995E+01
    0.221300368566885232E-05    0.552326278686523438E+02    0.927138695605977148E+01    0.334137878368085506E+01    0.112094080448150635E+01    0.839660099167253371E+01    0.816567098712843453E+01   -0.156198651850275083E+01
    0.225120492409174109E-05    0.551783981323242188E+02    0.883068842103327434E+01    0.356084019995153067E+01    0.814952552318572998E+00    0.803901406435678290E+01    0.827359894281436503E+01   -0.166756034895581573E+01
    0.239077570825925648E-05    0.550380935668945312E+02    0.884100154286796958E+01    0.380644120999303626E+01    0.958849310874938965E+00    0.777149550898835351E+01    0.102149400829784618E+02   -0.152926012990728655E+01
    0.245857458397397044E-05    0.549621658325195312E+02    0.856410948956637341E+01    0.327602784509500022E+01    0.219074055552482605E+00    0.824728483468068951E+01    0.905932138729980707E+01    0.683687840819420245E-01
    0.257265082467338301E-05    0.548514556884765625E+02    0.794467995521224513E+01    0.280617864803290606E+01    0.395442783832550049E+00    0.610045430900697028E+01    0.771684358977348506E+01   -0.197833932128595080E+01
    0.261610213128677320E-05    0.547979583740234375E+02    0.791271794793226135E+01    0.271679739787498553E+01    0.418754011392593384E+00    0.637446453239117705E+01    0.739483888001178968E+01   -0.208020123332730345E+01
    0.261640712679067293E-05    0.547777252197265625E+02    0.878973518319890523E+01    0.334872438708591647E+01    0.677563190460205078E+00    0.824041727697792048E+01    0.916711691954131069E+01   -0.109224224457814278E+01
    0.268425875400055476E-05    0.547065200805664062E+02    0.888764614664130725E+01    0.341209545255432101E+01    0.107888126373291016E+01    0.798289626565577137E+01    0.104103197094787383E+02   -0.213453727459858333E+01
    0.276028560786362299E-05    0.546306610107421875E+02    0.856047581512465960E+01    0.367708246099428271E+01    0.668403744697570801E+00    0.752954059568547507E+01    0.103417924785723656E+02   -0.168371162312504108E+01
    0.290291962708801469E-05    0.545098953247070312E+02    0.787717232571001524E+01    0.315196259685152880E+01    0.333208441734313965E+00    0.637958282329673043E+01    0.819659312449296706E+01   -0.150417465312638909E+01
    0.309414716947228953E-05    0.543623046875000000E+02    0.908643575930803138E+01    0.347406539725259167E+01    0.748085081577301025E+00    0.854106964956647552E+01    0.104569880147046934E+02   -0.162646010630917237E+01
    0.324384540346243110E-05    0.542478103637695312E+02    0.914789524822803024E+01    0.354222918408276222E+01    0.695604383945465088E+00    0.862165977688255580E+01    0.967632452998691761E+01   -0.161060696096441847E+01
    0.373251190292265523E-05    0.539471664428710938E+02    0.905843886411786592E+01    0.367352522952965233E+01    0.136020636558532715E+01    0.778504500110547504E+01    0.751849683470942942E+01   -0.189643177584015388E+01
    0.405976532861864161E-05    0.537590789794921875E+02    0.886880162415390672E+01    0.338026572019864258E+01    0.848770022392272949E+00    0.817439307351397204E+01    0.100876351510777340E+02   -0.173062169907553143E+01
    0.429025018860098975E-05    0.536286392211914062E+02    0.956417716082184910E+01    0.353106830787066395E+01    0.162739467620849609E+01    0.863459712436722526E+01    0.892913145752421578E+01   -0.178707824384370961E+01
    0.473127239377261352E-05    0.534129409790039062E+02    0.814841238245268329E+01    0.360412344565675768E+01    0.299545526504516602E+00    0.749514767362622081E+01    0.103835619726471879E+02   -0.111458386795926989E+01
    0.509896130468301691E-05    0.532432556152343750E+02    0.862778322355659810E+01    0.338310987150078235E+01    0.887417912483215332E+00    0.775296240088307886E+01    0.912442213738654928E+01   -0.140255768927883873E+01
    0.516979447725868155E-05    0.531956634521484375E+02    0.893686173485862945E+01    0.356655077985135094E+01    0.104665863513946533E+01    0.796855526873572639E+01    0.938119072954633637E+01   -0.183081928951506701E+01
    0.514325027944206237E-05    0.531859588623046875E+02    0.941538357939925064E+01    0.342102176813283299E+01    0.204337239265441895E+01    0.828498319283263918E+01    0.890764014256324899E+01   -0.177965643346670532E+01
    0.532363835239811432E-05    0.530970153808593750E+02    0.922801607707020111E+01    0.368833159383001163E+01    0.708467543125152588E+00    0.866382369615559611E+01    0.951057558840814643E+01   -0.127828171350563524E+01
    0.535740684278203226E-05    0.530643692016601562E+02    0.875843795884101084E+01    0.366699637717827365E+01    0.855089128017425537E+00    0.783501663077987764E+01    0.102089736794240515E+02   -0.111016932737376539E+01
    0.556216988810337096E-05    0.529693527221679688E+02    0.796157202130554786E+01    0.360795792928739223E+01    0.256484031677246094E+00    0.718758545212086641E+01    0.969619181490354798E+01   -0.998784696972481401E+00
    0.580869489323921563E-05    0.528626174926757812E+02    0.924819931523873606E+01    0.346048599814602920E+01    0.103370475769042969E+01    0.856210692667969298E+01    0.100299901757998082E+02   -0.127346757252258325E+01
    0.635966806081248844E-05    0.526613769531250000E+02    0.801863517343240417E+01    0.336186159734587964E+01    0.303456097841262817E+00    0.728751161914386181E+01    0.873898552404281403E+01   -0.164715726017125119E+01
    0.713741042239439501E-05    0.524106292724609375E+02    0.945686439363832321E+01    0.341048277895849816E+01    0.879218637943267822E+00    0.885055280583448045E+01    0.882128332563742212E+01   -0.199135269442820717E+01
    0.859103953096703594E-05    0.520198898315429688E+02    0.806467750367527536E+01    0.303028896823401350E+01    0.422851324081420898E+00    0.704008249504216632E+01    0.717447469466987719E+01   -0.192037534842883995E+01
    0.850838054079771431E-05    0.520192260742187500E+02    0.852270113895566084E+01    0.336235530205185684E+01    0.715742409229278564E+00    0.772343464807853408E+01    0.104626239873081737E+02   -0.108272603566852132E+01
    0.874939865929919315E-05    0.519433593750000000E+02    0.855866983005385507E+01    0.367234084622491475E+01    0.440383791923522949E+00    0.779653951784192678E+01    0.789632752156861262E+01   -0.891252547173176923E+00
    0.926720873383204236E-05    0.518083648681640625E+02    0.792548263639290518E+01    0.303005275317413192E+01    0.309968620538711548E+00    0.735819088982415170E+01    0.984691908842448349E+01   -0.111424714493971022E+01
    0.960710313322826366E-05    0.517163238525390625E+02    0.923337516830856586E+01    0.345988130220148848E+01    0.651440441608428955E+00    0.862447642585579999E+01    0.851544223012833967E+01   -0.120521719530321292E+01
    0.977089231869250555E-05    0.516625137329101562E+02    0.927410428832101097E+01    0.336022299788745693E+01    0.140340292453765869E+01    0.825448324910911957E+01    0.793153724450056163E+01   -0.161644376705686343E+01
    0.973768496339455360E-05    0.516493225097656250E+02    0.883282724734388225E+01    0.365986867497523827E+01    0.379674464464187622E+00    0.833573177981053703E+01    0.976802906960613271E+01   -0.693555246212397503E+00
    0.981261957489312503E-05    0.516139907836914062E+02    0.797563440518294620E+01    0.300992545889832774E+01    0.432340949773788452E+00    0.698106781653003861E+01    0.870421448561421229E+01   -0.181357158053906709E+01
    0.100311339614309469E-04    0.515499420166015625E+02    0.905807628941133913E+01    0.368481525871241189E+01    0.132370913028717041E+01    0.798305059337314926E+01    0.100196360186352962E+02   -0.137495154166486833E+01
