

    0.119281846730239416E-05    0.739778900146484375E+02    0.986887375584755056E+01    0.759508218948790681E+01    0.880305051803588867E+00    0.851026872462404782E+01    0.752428989277801019E+01   -0.292797196264350967E+00
    0.124217390439826339E-05    0.738834686279296875E+02    0.881272979355007990E+01    0.947163269454708256E+01    0.758330702781677246E+00    0.643372666930879422E+01    0.991687450252061353E+01   -0.143915560943262744E+00
    0.126756962571053780E-05    0.738296585083007812E+02    0.786292810287616639E+01    0.120511261485652610E+01    0.305954039096832275E+00    0.895795323874314775E+01    0.789034263020313720E+01   -0.724560731059937124E+00
    0.131071522887642158E-05    0.737493820190429688E+02    0.741105327135818914E+01    0.860519480383806901E+01    0.132416695356369019E+00    0.630718886763708486E+01    0.724700215450539176E+01   -0.110775325376767864E+01
    0.133550858464605656E-05    0.736985702514648438E+02    0.787457938032734805E+01    0.211060676524983926E+01    0.167056846618652344E+01    0.829166462427989082E+01    0.948542591001321611E+01   -0.862668364593407677E+00
    0.134629826767650689E-05    0.736691436767578125E+02    0.987831139906181122E+01    0.465980564441984235E+01    0.729230761528015137E+00    0.897268914263619344E+01    0.784163936714521181E+01   -0.402799118266880862E+00
    0.140181173981589770E-05    0.735749969482421875E+02    0.759750697715028522E+01    0.246788262968679861E+01    0.207895517349243164E+01    0.703186683548308977E+01    0.932166321265616915E+01   -0.112792688793175455E+01
    0.147678029933590785E-05    0.734574661254882812E+02    0.934769324766726939E+01    0.489685467793020734E+01    0.268781352043151855E+01    0.848246147272127615E+01    0.898967279982966261E+01   -0.741032620378614171E+00
    0.146974049773551527E-05    0.734536895751953125E+02    0.783973132057159194E+01    0.157684784287920765E+01    0.167366909980773926E+01    0.860415012676979174E+01    0.848802615700306617E+01   -0.127591764695259435E+01
    0.159091752575541175E-05    0.732819061279296875E+02    0.814002406095947784E+01    0.516284962817836757E+01    0.676967263221740723E+00    0.719842727491292944E+01    0.980564084632548116E+01   -0.155706380873286010E+01
    0.158509223078271250E-05    0.732759094238281250E+02    0.815737602628680492E+01    0.103083625424747343E+02    0.588258318603038788E-01    0.745875345271209511E+01    0.757879070060268489E+01   -0.885191921374084645E+00
    0.158474986629768495E-05    0.732630081176757812E+02    0.866852878720636966E+01    0.742231264022876669E+01    0.430495142936706543E+00    0.772973481983335553E+01    0.974801617306555457E+01   -0.357134279836415658E+00
    0.163265797708035799E-05    0.731901092529296875E+02    0.841259218178205614E+01    0.568714600237950485E+01    0.710206687450408936E+00    0.714239691366764351E+01    0.991345391918710916E+01   -0.135464575472381288E+01
    0.175415650144711581E-05    0.730332183837890625E+02    0.100185377995979099E+02    0.479269781315778864E+01    0.656578779220581055E+00    0.875264933243935062E+01    0.768462969217582348E+01   -0.942128901311619860E+00
    0.188297195538862658E-05    0.728781585693359375E+02    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00
    0.193772111711127762E-05    0.728075027465820312E+02    0.755244235320598811E+01    0.858655610044444018E+01    0.217214986681938171E+00    0.668866477285504146E+01    0.877410882298285699E+01   -0.925355179510713333E+00
    0.193038294641968783E-05    0.728017578125000000E+02    0.908053340920767660E+01    0.164753125078516383E+01    0.451745957136154175E+00    0.928292277766667340E+01    0.721989352010265506E+01    0.439352254448173163E-01
    0.205712013903903346E-05    0.726612472534179688E+02    0.894525477358489240E+01    0.905121245670110852E+01    0.665144443511962891E+00    0.746750788443973690E+01    0.103153287714076178E+02   -0.197813799384504407E+01
    0.218554001068608499E-05    0.725268020629882812E+02    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00
    0.222248546050596718E-05    0.724799423217773438E+02    0.937115366724457033E+01    0.960872696982145946E+01    0.188149690628051758E+01    0.754287836769248088E+01    0.903281334472205444E+01   -0.138699193558637979E+01
    0.246023019418191580E-05    0.722633514404296875E+02    0.827451690041290000E+01    0.507422034044990689E+01    0.786883234977722168E+00    0.642752915183551732E+01    0.857326615080170207E+01   -0.189555253134656709E+00
    0.253740050476223582E-05    0.721882476806640625E+02    0.849197420793121438E+01    0.888193179679511324E+01    0.601711928844451904E+00    0.704566566658827309E+01    0.104888615270095578E+02   -0.176336880798793061E+01
    0.294858734381321512E-05    0.718745422363281250E+02    0.976000230384984846E+01    0.675619986253205962E+01    0.863359332084655762E+00    0.866669230174862193E+01    0.782390875624831850E+01   -0.527534058139029316E+00
    0.295415328599783094E-05    0.718574371337890625E+02    0.987417566456503337E+01    0.911601597340913905E+01    0.332285284996032715E+01    0.744137627888764097E+01    0.792749616993771689E+01   -0.153068682342026463E+01
    0.313219729256770411E-05    0.717270584106445312E+02    0.920492301662528867E+01    0.751034593902286307E+01    0.259441733360290527E+01    0.786326917919914870E+01    0.818077343256446454E+01   -0.113738583173054497E+01
    0.314442485905615827E-05    0.717059326171875000E+02    0.860446966093877208E+01    0.541388402877818198E+01    0.140763306617736816E+01    0.730049781495241312E+01    0.914420087223783185E+01   -0.161308962991609306E+01
    0.338186824093585003E-05    0.715470046997070312E+02    0.844040811022944126E+01    0.520293022553857654E+01    0.867171168327331543E+00    0.696449407454344893E+01    0.829314614307004483E+01   -0.242935918197306755E+00
    0.350550168948059106E-05    0.714618606567382812E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.395527908857170448E-05    0.712070922851562500E+02    0.931247289072679152E+01    0.964771795985347502E+01    0.893110990524291992E+00    0.838646922258334193E+01    0.887195899641632124E+01   -0.150045540695332114E+01
    0.405842174809949046E-05    0.711422729492187500E+02    0.864837900110387814E+01    0.976648473542197237E+01    0.410383343696594238E+00    0.728078460845008646E+01    0.707477507247291015E+01   -0.178136020925749494E+01
    0.412274734453093819E-05    0.710974884033203125E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.477229003413608356E-05    0.707915420532226562E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.488820893464283243E-05    0.707302093505859375E+02    0.905106721770666844E+01    0.520199845057930066E+01    0.192775416374206543E+01    0.717094627027177900E+01    0.823748242918745177E+01   -0.174053857159892345E+01
    0.534415567970397275E-05    0.705385208129882812E+02    0.911414039042060331E+01    0.969696357693805666E+01    0.283663809299468994E+00    0.841719873436725941E+01    0.851666340227968988E+01   -0.730416970459262238E-01
    0.545620301898032470E-05    0.704836883544921875E+02    0.902736182347747373E+01    0.838032728362166068E+01    0.721920430660247803E+00    0.696466879316856780E+01    0.913842551179091700E+01   -0.485985469151808180E+00
    0.620036367619060435E-05    0.702146453857421875E+02    0.831284906459605466E+01    0.597662968857234400E+01    0.733428835868835449E+00    0.781342626433380261E+01    0.802422770960097331E+01   -0.221045423795691365E+00
    0.624623802829517139E-05    0.701865692138671875E+02    0.938730918452897534E+01    0.862715781242504143E+01    0.114974057674407959E+01    0.633533188173972484E+01    0.855371150221790444E+01   -0.166066955048360665E+00
    0.657574350025125308E-05    0.700704193115234375E+02    0.856344388705799275E+01    0.744016879818663224E+01    0.897365033626556396E+00    0.673565335208963756E+01    0.727822948574774564E+01   -0.131608135225045264E+01
    0.672704598903702719E-05    0.700115890502929688E+02    0.815698483492096571E+01    0.801541309908547461E+01    0.546210885047912598E+00    0.748166674335504212E+01    0.794312255999366457E+01   -0.141891801812704932E+01
    0.696122437018679156E-05    0.699298171997070312E+02    0.760794029956936591E+01    0.209996469090786508E+01    0.276236915588378906E+01    0.679711521698153476E+01    0.934936531416365568E+01   -0.113833036143361532E+01
    0.785693940964258145E-05    0.696744003295898438E+02    0.900247573132193324E+01    0.953125502470607699E+01    0.495296597480773926E+00    0.820959673147364377E+01    0.857158088083742165E+01   -0.657063731790912930E+00
    0.786810805618237265E-05    0.696582260131835938E+02    0.772006030986947955E+01    0.819525880158433750E+01    0.123757421970367432E+00    0.760521588321248121E+01    0.957780865804430448E+01   -0.939161519195299554E+00
    0.796071432162399184E-05    0.696214904785156250E+02    0.770991649990775141E+01    0.288463917251060220E+01    0.154763913154602051E+01    0.703469065084927259E+01    0.102261603780889452E+02   -0.588360925084601138E+00
    0.796002723110894899E-05    0.696083297729492188E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.804652951521774716E-05    0.695733795166015625E+02    0.936453833994111484E+01    0.529232729959906401E+01    0.125013995170593262E+01    0.840845298900098115E+01    0.780971750505875040E+01    0.856580219553659816E-01
    0.814157739726305049E-05    0.695365600585937500E+02    0.861306676068920751E+01    0.465223388945284722E+01    0.168366646766662598E+01    0.725607691029328805E+01    0.794551390378241429E+01   -0.629842490208939232E+00
    0.809158499990026988E-05    0.695355453491210938E+02    0.771426019672678454E+01    0.838805329891996188E+01    0.546089261770248413E-01    0.772334545801370709E+01    0.945438353767855588E+01   -0.104758397782520030E+01
    0.813452250048152265E-05    0.695116271972656250E+02    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00
    0.816226069150633978E-05    0.694914855957031250E+02    0.101557214938728677E+02    0.951912515464656295E+01    0.287193727493286133E+01    0.783481146251604432E+01    0.971903887056868321E+01   -0.312302003647226600E+00
    0.846123543533745569E-05    0.694062042236328125E+02    0.852040379011273075E+01    0.961123891242654160E+01    0.490340620279312134E+00    0.725180252085604060E+01    0.747228999053497489E+01   -0.333049686044881055E+00
    0.863616532170585234E-05    0.693519439697265625E+02    0.996549062962775167E+01    0.916365620532894987E+01    0.332680058479309082E+01    0.790980907938779954E+01    0.791562438630710830E+01   -0.121970741204954347E+01
    0.860611886883038103E-05    0.693455810546875000E+02    0.860352788340305530E+01    0.794962528304458704E+01    0.941734790802001953E+00    0.734078318898922078E+01    0.100343847584566337E+02   -0.193559842600301368E+01
    0.855262147113296356E-05    0.693447189331054688E+02    0.799098347477568716E+01    0.565919875053907440E+01    0.489697217941284180E+00    0.600406213513727138E+01    0.755592927971480233E+01   -0.232616796762860290E+00
    0.888299062369604836E-05    0.692555847167968750E+02    0.812739819975857891E+01    0.678130536683713281E+01    0.601374745368957520E+00    0.614600172362976771E+01    0.918742099253849709E+01   -0.194488527135127054E+01
    0.103601172977742318E-04    0.689346008300781250E+02    0.845843569992672961E+01    0.702878627992879146E+01    0.546995043754577637E+00    0.785778374579140237E+01    0.711880589927249741E+01   -0.160438613876102165E+01
    0.108288673535204393E-04    0.688327636718750000E+02    0.760033310440007526E+01    0.911668735590095913E+01    0.122871294617652893E+00    0.692124786056016728E+01    0.101070238507787984E+02   -0.480682790227732859E+00
    0.115014146269755067E-04    0.686989212036132812E+02    0.865645803266592573E+01    0.952975849658394658E+01    0.417910575866699219E+00    0.737298924745675777E+01    0.967372966547975466E+01   -0.382649149554898704E+00
    0.118170614111732070E-04    0.686314392089843750E+02    0.852817565446772008E+01    0.624397279530569715E+01    0.643891453742980957E+00    0.710130323209757464E+01    0.895376892301962179E+01   -0.178622311183644511E+01
