

    0.137185739811336192E-02    0.284561481475830078E+02    0.887328812494330066E+01    0.193065337707602080E+01    0.478988885879516602E+00    0.911029359315446108E+01    0.991755168477834914E+01    0.162261512027201960E+00
    0.138356500634959512E-02    0.284212951660156250E+02    0.860701158295442070E+01    0.200951899354907848E+01    0.627235710620880127E+00    0.863583920758660462E+01    0.941926522639055541E+01    0.105631435018963327E+00
    0.138405159948611686E-02    0.284027347564697266E+02    0.851008251511401781E+01    0.194515411526795057E+01    0.965394079685211182E+00    0.842864727883303289E+01    0.987526179720283892E+01   -0.706173847488660300E-01
    0.137753688718834618E-02    0.283943138122558594E+02    0.836459783751891806E+01    0.197836670985748864E+01    0.862486183643341064E+00    0.826621639779645889E+01    0.104196468509625859E+02   -0.192678157310951725E+00
    0.136599808616276398E-02    0.283932800292968750E+02    0.856989161189031634E+01    0.190681685071701690E+01    0.113827717304229736E+01    0.823463806697792933E+01    0.804762519416869360E+01    0.130494133208529206E+00
    0.135516322329750673E-02    0.283913497924804688E+02    0.864176136590538491E+01    0.189063032826694144E+01    0.556980729103088379E+00    0.884072740395129841E+01    0.981399835891939709E+01    0.329095728451100911E-02
    0.134864171633067298E-02    0.283831405639648438E+02    0.857685066462227930E+01    0.194275466763843241E+01    0.403625786304473877E+00    0.886124288151404649E+01    0.100567898606915271E+02   -0.322595981676777832E+00
    0.134917006612365973E-02    0.283645000457763672E+02    0.852587452219297504E+01    0.198696838844410339E+01    0.954561054706573486E+00    0.801841273096180274E+01    0.750584842466405266E+01    0.120205535538364217E+00
    0.133802071662650194E-02    0.283632392883300781E+02    0.870564420975161468E+01    0.201543431743921442E+01    0.538788616657257080E+00    0.875529984819439022E+01    0.880402433280262642E+01    0.108899202464192157E-01
    0.133354386780213611E-02    0.283520851135253906E+02    0.842075099086566503E+01    0.194333051745337881E+01    0.115745174884796143E+01    0.785307886856762405E+01    0.735142441354394016E+01   -0.182376363724253920E+00
    0.132245680606188289E-02    0.283509254455566406E+02    0.864245048859842058E+01    0.201056790084630643E+01    0.568175792694091797E+00    0.870041015862607914E+01    0.924333694665788386E+01    0.107578131762010809E+00
    0.131091797702024507E-02    0.283505954742431641E+02    0.862739283749341190E+01    0.190541485409356603E+01    0.867203414440155029E+00    0.865406627436292908E+01    0.977335762241644801E+01    0.905330494352352133E-02
    0.130358335464548429E-02    0.283439598083496094E+02    0.868500366373261912E+01    0.195501031984259255E+01    0.531702756881713867E+00    0.885959390598691421E+01    0.953394961817841136E+01    0.604596382636999330E-01
    0.129863951322455105E-02    0.283337020874023438E+02    0.860988348204878307E+01    0.196766742933737881E+01    0.587551772594451904E+00    0.876028883191931662E+01    0.931428939700246161E+01   -0.153098428738760006E+00
    0.129005773328879172E-02    0.283291053771972656E+02    0.851755206713555602E+01    0.192378405718414158E+01    0.957454741001129150E+00    0.837736710302048948E+01    0.955306235652966684E+01    0.177342999271948187E+00
    0.127913823872353289E-02    0.283282489776611328E+02    0.854635360077783091E+01    0.195648241969884484E+01    0.382296442985534668E+00    0.882803392195619452E+01    0.104056243521466172E+02   -0.324494075578701580E+00
    0.128051099271608740E-02    0.283082466125488281E+02    0.850966980834022912E+01    0.188330776355094787E+01    0.110406923294067383E+01    0.810710661754109907E+01    0.773207276406314570E+01    0.312393668511474765E-01
    0.127489696205797406E-02    0.282991771697998047E+02    0.836761181478164495E+01    0.199630255486394237E+01    0.774070322513580322E+00    0.832557925186773851E+01    0.100086304972153837E+02   -0.243111914785788530E+00
    0.126411302679281632E-02    0.282983093261718750E+02    0.865391801236468261E+01    0.192943176170844488E+01    0.717648088932037354E+00    0.879167417676248419E+01    0.103405073708077708E+02   -0.978714614207176758E-01
    0.125450137593767735E-02    0.282957172393798828E+02    0.862809447332849189E+01    0.200269659720327642E+01    0.632348120212554932E+00    0.848768452228870807E+01    0.832355045284699280E+01    0.204692506433776789E+00
    0.124400740611524700E-02    0.282946605682373047E+02    0.862638510369523637E+01    0.193363701442215574E+01    0.484022974967956543E+00    0.852963485177088820E+01    0.821811998666483312E+01    0.146856773681864006E+00
    0.123706602622269458E-02    0.282879943847656250E+02    0.875966532124218489E+01    0.200304059444504556E+01    0.442863851785659790E+00    0.888685097088984577E+01    0.921789497562450322E+01    0.223376761376389954E+00
    0.122909625188484073E-02    0.282830638885498047E+02    0.843454874478517524E+01    0.196250674780515544E+01    0.683248579502105713E+00    0.848396698485214351E+01    0.997555396795780780E+01   -0.158922749806464925E+00
    0.122107301263127063E-02    0.282783050537109375E+02    0.863314093305672792E+01    0.200746907322703727E+01    0.737666368484497070E+00    0.838240666035876458E+01    0.812749682414434638E+01    0.176858346935657718E+00
    0.121095567695160859E-02    0.282770881652832031E+02    0.872684375576518079E+01    0.193030945186699032E+01    0.520746767520904541E+00    0.886507737870282142E+01    0.958120730683663879E+01    0.206792956546254292E+00
    0.121023608476554588E-02    0.282604198455810547E+02    0.873737861121411541E+01    0.190731893581767942E+01    0.767191290855407715E+00    0.883279022891779420E+01    0.100383959615377467E+02    0.158072218468031434E+00
    0.120572790110554063E-02    0.282500267028808594E+02    0.849226471426208818E+01    0.194547079914533416E+01    0.616309821605682373E+00    0.863943911062038872E+01    0.974845647414197458E+01   -0.331382107579299090E+00
    0.119863769462329292E-02    0.282439651489257812E+02    0.861804584012824471E+01    0.192803401714888945E+01    0.799258351325988770E+00    0.832680898788787616E+01    0.784925571023922952E+01   -0.100145819183306450E+00
    0.118954430347671279E-02    0.282413387298583984E+02    0.868491900407456185E+01    0.197918249478003716E+01    0.839737236499786377E+00    0.866048449882214122E+01    0.965399955604368998E+01    0.153595295979024549E+00
    0.118046811166935524E-02    0.282388000488281250E+02    0.862314109996686184E+01    0.193106059992341028E+01    0.745339035987854004E+00    0.813454845225624545E+01    0.745297429535944378E+01    0.496711142388943649E-01
    0.117731531471465707E-02    0.282262916564941406E+02    0.839869688266349002E+01    0.198018900109622908E+01    0.893708229064941406E+00    0.828348085871667195E+01    0.893984826788717868E+01   -0.243711733544366815E+00
    0.116761175914564222E-02    0.282249870300292969E+02    0.896956486287697530E+01    0.194738690040060414E+01    0.348941862583160400E+00    0.926486248546231650E+01    0.101320441193298052E+02    0.238360748157378399E+00
    0.116367733267348393E-02    0.282138805389404297E+02    0.852108721318817430E+01    0.190493276287881264E+01    0.987102627754211426E+00    0.799861048456875334E+01    0.735214357313898859E+01   -0.288851601368659949E+00
    0.115798455274150006E-02    0.282058315277099609E+02    0.845425545568269676E+01    0.198634543837498945E+01    0.466508626937866211E+00    0.856690708449010607E+01    0.878937208004192350E+01   -0.377708212653002251E+00
    0.114874593539738635E-02    0.282039947509765625E+02    0.852054914953065001E+01    0.197556069743843921E+01    0.805512547492980957E+00    0.836801896935914158E+01    0.851904174906510292E+01    0.154269363792218783E+00
    0.114545717744400036E-02    0.281918716430664062E+02    0.850396106332983770E+01    0.197796840496352155E+01    0.965942800045013428E+00    0.801467631116488555E+01    0.747265622921034911E+01   -0.104202746821050241E+00
    0.113615921637590881E-02    0.281903152465820312E+02    0.850568104263840752E+01    0.198424705323400974E+01    0.568051457405090332E+00    0.838582878467512316E+01    0.813300711694123990E+01   -0.121806883088237061E+00
    0.112983793096046417E-02    0.281836166381835938E+02    0.831597958744556109E+01    0.199668698236792386E+01    0.767088234424591064E+00    0.825060499285001825E+01    0.910069086531010996E+01   -0.338043380296981555E+00
    0.112117131927672226E-02    0.281811599731445312E+02    0.873114502377053547E+01    0.190209540456752446E+01    0.716970384120941162E+00    0.879008205203229664E+01    0.899380284788507822E+01    0.141833372407415670E+00
    0.111537583613929132E-02    0.281736679077148438E+02    0.877087288869772053E+01    0.197551119801084241E+01    0.387800604104995728E+00    0.906488413688214223E+01    0.991021377191744079E+01   -0.826868001125777852E-01
    0.110796496183937737E-02    0.281691436767578125E+02    0.866370082892535009E+01    0.196660725968573113E+01    0.744128167629241943E+00    0.851243731796419922E+01    0.829344879202201390E+01    0.619962139977947579E-01
    0.110093505649056498E-02    0.281640167236328125E+02    0.891709871168946400E+01    0.192426275254701551E+01    0.279976963996887207E+00    0.927067930661961803E+01    0.103158511655301020E+02    0.178772685306386681E+00
    0.109177565336592399E-02    0.281628684997558594E+02    0.859692033791276877E+01    0.197501400239741765E+01    0.832145094871520996E+00    0.854562011159153201E+01    0.900817306845130616E+01    0.791603457928111709E-01
    0.108236828558219158E-02    0.281623191833496094E+02    0.887330616986363019E+01    0.188206671356428079E+01    0.409068852663040161E+00    0.916530242300787279E+01    0.103864275553944481E+02    0.227087260004692038E+00
    0.107581058729605160E-02    0.281566162109375000E+02    0.869567514320518242E+01    0.188710356120416134E+01    0.703735291957855225E+00    0.884769800124051464E+01    0.968046015630078571E+01    0.101103518498391054E-01
    0.106735785397225652E-02    0.281545352935791016E+02    0.849587571534488006E+01    0.194458863569682650E+01    0.713129341602325439E+00    0.858914266962693951E+01    0.102741271022949050E+02   -0.295122565574108098E+00
    0.106025287995482258E-02    0.281500358581542969E+02    0.875018969703756433E+01    0.196446881715080779E+01    0.562134504318237305E+00    0.887420681044510040E+01    0.949660328149399646E+01    0.238708760147962717E+00
    0.105608481391008136E-02    0.281400566101074219E+02    0.849796077945056538E+01    0.198805599157969159E+01    0.775756597518920898E+00    0.845991185363721598E+01    0.949747429408116872E+01   -0.203614543721544194E-01
    0.105489272088493007E-02    0.281244583129882812E+02    0.851738186519189533E+01    0.197286955335378256E+01    0.860944390296936035E+00    0.848082800884100152E+01    0.997560143844481573E+01   -0.593139921367265011E-01
    0.104585502146613686E-02    0.281238098144531250E+02    0.849260028465500127E+01    0.197496656704322393E+01    0.600305616855621338E+00    0.860833665005948845E+01    0.958100746446239526E+01   -0.180283142757583281E+00
    0.103830978604004106E-02    0.281204338073730469E+02    0.841416087166449955E+01    0.198623036175640810E+01    0.635423898696899414E+00    0.844197765909354025E+01    0.906131629974765573E+01   -0.196636826605007364E+00
    0.103120441884971010E-02    0.281163101196289062E+02    0.843018521318159308E+01    0.197932269407162664E+01    0.683880805969238281E+00    0.842347838036315544E+01    0.891476927348417902E+01   -0.151804837830984862E+00
    0.102339491365660801E-02    0.281136569976806641E+02    0.868315512255143851E+01    0.199611832913954346E+01    0.789082944393157959E+00    0.863826172336416498E+01    0.928013264020339435E+01    0.177840169577196061E+00
    0.101753894877053123E-02    0.281072769165039062E+02    0.869700884758506909E+01    0.192575904055013325E+01    0.504269957542419434E+00    0.885903607377322189E+01    0.100743077065187769E+02    0.198001127971173307E+00
    0.101131615957495802E-02    0.281016883850097656E+02    0.851410022318708393E+01    0.193173664488333108E+01    0.584906339645385742E+00    0.818333108362783612E+01    0.758264525109416976E+01   -0.189820663899527897E+00
    0.101171621661228796E-02    0.280830402374267578E+02    0.841312397490515096E+01    0.196190250070367145E+01    0.508327007293701172E+00    0.860483945967435204E+01    0.104930478064632133E+02   -0.487915154088756964E+00
    0.100505159417644770E-02    0.280784015655517578E+02    0.851475646979692335E+01    0.195101986103882097E+01    0.105165874958038330E+01    0.829785567824171721E+01    0.903644368368763118E+01    0.160356285607713200E+00
