    0.750025268365383546E+01    0.224511653186908067E+01    0.102840352058410645E+01    0.782808545760140007E+01    0.104659439133280898E+02   -0.207714389927342058E+01   -0.132474727630615234E+02
    0.706330661602456278E+01    0.202585325284386286E+01    0.472380727529525757E+00    0.784928178805512289E+01    0.873628478723722957E+01   -0.145161758519118189E+01   -0.132438402175903320E+02
    0.706330661602456278E+01    0.202585325284386286E+01    0.472380727529525757E+00    0.784928178805512289E+01    0.873628478723722957E+01   -0.145161758519118189E+01   -0.132438402175903320E+02
    0.845470948575980152E+01    0.284470489435812812E+01    0.566989779472351074E+00    0.905879371247239007E+01    0.912147487950533709E+01   -0.130553223552547326E+01   -0.132436962127685547E+02
    0.845470948575980152E+01    0.284470489435812812E+01    0.566989779472351074E+00    0.905879371247239007E+01    0.912147487950533709E+01   -0.130553223552547326E+01   -0.132436962127685547E+02
    0.779455064934345909E+01    0.296420041217495633E+01    0.103882098197937012E+01    0.782428101753338812E+01    0.101044200770204000E+02   -0.151571123981746347E+01   -0.132411460876464844E+02
    0.779455064934345909E+01    0.296420041217495633E+01    0.103882098197937012E+01    0.782428101753338812E+01    0.101044200770204000E+02   -0.151571123981746347E+01   -0.132411460876464844E+02
    0.717926855639870176E+01    0.143922711122425784E+01    0.918507874011993408E+00    0.820146973543309521E+01    0.999617238323504154E+01   -0.155392256639888604E+01   -0.132361268997192383E+02
    0.717926855639870176E+01    0.143922711122425784E+01    0.918507874011993408E+00    0.820146973543309521E+01    0.999617238323504154E+01   -0.155392256639888604E+01   -0.132361268997192383E+02
    0.810918638404280223E+01    0.249673540682848216E+01    0.250798493623733521E+00    0.909817244754115073E+01    0.968205770109965158E+01   -0.149273696872034023E+01   -0.132176284790039062E+02
    0.810918638404280223E+01    0.249673540682848216E+01    0.250798493623733521E+00    0.909817244754115073E+01    0.968205770109965158E+01   -0.149273696872034023E+01   -0.132176284790039062E+02
    0.740814513562739485E+01    0.265298716610940133E+01    0.623495221138000488E+00    0.771654444680696816E+01    0.101459394527806239E+02   -0.169940326863097546E+01   -0.132115783691406250E+02
    0.740814513562739485E+01    0.265298716610940133E+01    0.623495221138000488E+00    0.771654444680696816E+01    0.101459394527806239E+02   -0.169940326863097546E+01   -0.132115783691406250E+02
    0.773561159747558236E+01    0.148005201937578046E+01    0.229170024394989014E+00    0.917441978608848530E+01    0.943069296188502015E+01    0.190901433734621762E+00   -0.132070360183715820E+02
    0.726660439426162075E+01    0.211167075770140000E+01    0.188926056027412415E+00    0.830048598364439094E+01    0.989806262683082494E+01   -0.670496975765616510E+00   -0.131836986541748047E+02
    0.726660439426162075E+01    0.211167075770140000E+01    0.188926056027412415E+00    0.830048598364439094E+01    0.989806262683082494E+01   -0.670496975765616510E+00   -0.131836986541748047E+02
    0.740267320806397766E+01    0.189461724361050932E+01    0.505480170249938965E+00    0.840992074198317496E+01    0.980243200727892727E+01   -0.419694474160822617E+00   -0.131825742721557617E+02
    0.740267320806397766E+01    0.189461724361050932E+01    0.505480170249938965E+00    0.840992074198317496E+01    0.980243200727892727E+01   -0.419694474160822617E+00   -0.131825742721557617E+02
    0.756866661937212815E+01    0.116587665593800871E+01    0.118640631437301636E+00    0.943444641278576057E+01    0.102599084010308168E+02   -0.401749316800997125E+00   -0.131818561553955078E+02
    0.756866661937212815E+01    0.116587665593800871E+01    0.118640631437301636E+00    0.943444641278576057E+01    0.102599084010308168E+02   -0.401749316800997125E+00   -0.131818561553955078E+02
    0.714732789527866785E+01    0.279610661232972380E+01    0.410863161087036133E+00    0.756597474600254394E+01    0.787518688148495993E+01   -0.489786961330087589E+00   -0.131809291839599609E+02
    0.813651948284732818E+01    0.304443699224858655E+01    0.123237991333007812E+01    0.824510232330295345E+01    0.897693861096355583E+01   -0.127721971991994465E+01   -0.131747550964355469E+02
    0.813651948284732818E+01    0.304443699224858655E+01    0.123237991333007812E+01    0.824510232330295345E+01    0.897693861096355583E+01   -0.127721971991994465E+01   -0.131747550964355469E+02
    0.802781827773986834E+01    0.266569409394843548E+01    0.154654741287231445E+01    0.819551502843906299E+01    0.100834050662528458E+02   -0.153255260365930912E+01   -0.131745052337646484E+02
    0.802781827773986834E+01    0.266569409394843548E+01    0.154654741287231445E+01    0.819551502843906299E+01    0.100834050662528458E+02   -0.153255260365930912E+01   -0.131745052337646484E+02
    0.720240949640538553E+01    0.196327161640947767E+01    0.337781339883804321E+00    0.798503040806998055E+01    0.779970884065552461E+01   -0.738274142855903870E+00   -0.131740369796752930E+02
    0.720240949640538553E+01    0.196327161640947767E+01    0.337781339883804321E+00    0.798503040806998055E+01    0.779970884065552461E+01   -0.738274142855903870E+00   -0.131740369796752930E+02
    0.777168927187306835E+01    0.278254793641514375E+01    0.120151412487030029E+01    0.764820420377973686E+01    0.710849773953654207E+01   -0.106491804487142150E+01   -0.131560707092285156E+02
    0.777168927187306835E+01    0.278254793641514375E+01    0.120151412487030029E+01    0.764820420377973686E+01    0.710849773953654207E+01   -0.106491804487142150E+01   -0.131560707092285156E+02
    0.732728555767160827E+01    0.140143938851543171E+01    0.243882179260253906E+00    0.856970401163938611E+01    0.827596671162445396E+01   -0.177592389645135329E+01   -0.131550178527832031E+02
    0.732728555767160827E+01    0.140143938851543171E+01    0.243882179260253906E+00    0.856970401163938611E+01    0.827596671162445396E+01   -0.177592389645135329E+01   -0.131550178527832031E+02
    0.702057454431648775E+01    0.114701101611054535E+01    0.109721064567565918E+01    0.783658831864634653E+01    0.917431174154443596E+01   -0.214927107339605028E+01   -0.131538105010986328E+02
    0.702057454431648775E+01    0.114701101611054535E+01    0.109721064567565918E+01    0.783658831864634653E+01    0.917431174154443596E+01   -0.214927107339605028E+01   -0.131538105010986328E+02
    0.833267520653181037E+01    0.311910464462109793E+01    0.108612084388732910E+01    0.863193497462780712E+01    0.992380466051977095E+01   -0.152143752046917635E+01   -0.131519927978515625E+02
    0.833267520653181037E+01    0.311910464462109793E+01    0.108612084388732910E+01    0.863193497462780712E+01    0.992380466051977095E+01   -0.152143752046917635E+01   -0.131519927978515625E+02
    0.785416856620066373E+01    0.289667661896857176E+01    0.212164789438247681E+00    0.861185797015657428E+01    0.988322777370486349E+01   -0.982578158551872249E-02   -0.131518287658691406E+02
    0.785416856620066373E+01    0.289667661896857176E+01    0.212164789438247681E+00    0.861185797015657428E+01    0.988322777370486349E+01   -0.982578158551872249E-02   -0.131518287658691406E+02
    0.735868255262326620E+01    0.203657674277684242E+01    0.647990226745605469E+00    0.797564906593585921E+01    0.932252755434530123E+01   -0.203894253392379987E+01   -0.131503067016601562E+02
    0.735868255262326620E+01    0.203657674277684242E+01    0.647990226745605469E+00    0.797564906593585921E+01    0.932252755434530123E+01   -0.203894253392379987E+01   -0.131503067016601562E+02
    0.702917524470952682E+01    0.199172850220907516E+01    0.186684057116508484E+00    0.790993076251641192E+01    0.775759478002496206E+01   -0.612044310290581706E+00   -0.131455736160278320E+02
    0.702917524470952682E+01    0.199172850220907516E+01    0.186684057116508484E+00    0.790993076251641192E+01    0.775759478002496206E+01   -0.612044310290581706E+00   -0.131455736160278320E+02
    0.754013715996893019E+01    0.219140793394456912E+01    0.705702006816864014E+00    0.825800594022586054E+01    0.100844311631450996E+02   -0.154158212949251539E+01   -0.131381149291992188E+02
    0.822568265885561090E+01    0.260964546634903138E+01    0.251003772020339966E+00    0.911409173818881868E+01    0.100095701594329221E+02    0.194910211964637980E+00   -0.131355619430541992E+02
    0.822568265885561090E+01    0.260964546634903138E+01    0.251003772020339966E+00    0.911409173818881868E+01    0.100095701594329221E+02    0.194910211964637980E+00   -0.131355619430541992E+02
    0.717650998642638260E+01    0.212831696348490151E+01    0.390172511339187622E+00    0.776902543856929562E+01    0.749936910141392143E+01   -0.704428423728353570E+00   -0.131338291168212891E+02
    0.717650998642638260E+01    0.212831696348490151E+01    0.390172511339187622E+00    0.776902543856929562E+01    0.749936910141392143E+01   -0.704428423728353570E+00   -0.131338291168212891E+02
    0.720769347906547342E+01    0.130131266291953929E+01    0.149743229150772095E+00    0.883951545477999723E+01    0.903528617248487187E+01   -0.638688490706001755E+00   -0.131301059722900391E+02
    0.728467012625301980E+01    0.124740117178588972E+01    0.178313064575195312E+01    0.806656636733086074E+01    0.952236526227155089E+01   -0.157509831885956908E+01   -0.131201686859130859E+02
    0.747034929491092026E+01    0.252606604665890089E+01    0.727988958358764648E+00    0.763427913600040231E+01    0.932601485826691956E+01   -0.210825395017309125E+01   -0.131149024963378906E+02
    0.747034929491092026E+01    0.252606604665890089E+01    0.727988958358764648E+00    0.763427913600040231E+01    0.932601485826691956E+01   -0.210825395017309125E+01   -0.131149024963378906E+02
    0.783958916054629729E+01    0.246655070567342927E+01    0.135511124134063721E+01    0.810757260899240606E+01    0.911454484767417128E+01   -0.141302971074052719E+01   -0.131147346496582031E+02
    0.783958916054629729E+01    0.246655070567342927E+01    0.135511124134063721E+01    0.810757260899240606E+01    0.911454484767417128E+01   -0.141302971074052719E+01   -0.131147346496582031E+02
    0.721092065938522442E+01    0.201765929897798113E+01    0.162687495350837708E+00    0.830548900678176771E+01    0.922440671358941700E+01   -0.598201606883200343E+00   -0.131105670928955078E+02
    0.721092065938522442E+01    0.201765929897798113E+01    0.162687495350837708E+00    0.830548900678176771E+01    0.922440671358941700E+01   -0.598201606883200343E+00   -0.131105670928955078E+02
    0.721851739697871864E+01    0.132097852689352857E+01    0.167124092578887939E+00    0.858527463633714483E+01    0.828578375946665702E+01   -0.143303065778580896E+01   -0.131090908050537109E+02
    0.721851739697871864E+01    0.132097852689352857E+01    0.167124092578887939E+00    0.858527463633714483E+01    0.828578375946665702E+01   -0.143303065778580896E+01   -0.131090908050537109E+02
    0.832713659719273736E+01    0.260581033797233053E+01    0.788543224334716797E-01    0.931732735239230614E+01    0.978075400863436251E+01    0.170283209333728536E+00   -0.131038999557495117E+02
    0.838315209761641356E+01    0.285498887154894065E+01    0.101164245605468750E+01    0.883687644249876492E+01    0.940918006773005011E+01   -0.126188258745452764E+01   -0.131023979187011719E+02
    0.838315209761641356E+01    0.285498887154894065E+01    0.101164245605468750E+01    0.883687644249876492E+01    0.940918006773005011E+01   -0.126188258745452764E+01   -0.131023979187011719E+02
    0.718393838374026217E+01    0.144833123360372662E+01    0.665186166763305664E+00    0.814445831523054231E+01    0.890926338755954639E+01   -0.187955211353512852E+01   -0.131007709503173828E+02
    0.749893653758440859E+01    0.265089553401014255E+01    0.772624194622039795E+00    0.757954505119017874E+01    0.788854104424446856E+01   -0.211777856135187204E+01   -0.130830478668212891E+02
    0.729221721376457754E+01    0.121347364118326695E+01    0.559362947940826416E+00    0.880203877105839716E+01    0.899431295920197371E+01   -0.195327293975548155E+00   -0.130740394592285156E+02
    0.774511588324108224E+01    0.242154697167601496E+01    0.106068992614746094E+01    0.807032111585785117E+01    0.989591787495816888E+01   -0.210250559055305031E+01   -0.130736017227172852E+02
    0.824517070516393957E+01    0.297945698644779799E+01    0.991251409053802490E+00    0.860488882128722210E+01    0.998297185547000154E+01   -0.114628206112109154E+01   -0.130533189773559570E+02
    0.708438252460901641E+01    0.126930358956605205E+01    0.633492052555084229E+00    0.830644180229627160E+01    0.883054627029929406E+01   -0.609521854622991910E-01   -0.130440187454223633E+02
    0.708438252460901641E+01    0.126930358956605205E+01    0.633492052555084229E+00    0.830644180229627160E+01    0.883054627029929406E+01   -0.609521854622991910E-01   -0.130440187454223633E+02
    0.745641930113966289E+01    0.244977155167692207E+01    0.100240886211395264E+01    0.744108211288888999E+01    0.926845326820974691E+01   -0.183810446557942475E+01   -0.130417766571044922E+02
    0.775022856417905537E+01    0.193448687241385953E+01    0.184317946434020996E+01    0.787465937002088889E+01    0.941659491592207054E+01   -0.213021566907616977E+01   -0.130381860733032227E+02
