    0.780846576202127629E+01    0.606721489451259810E+01    0.578095793724060059E+00    0.604810388625622508E+01    0.101321293712487517E+02   -0.192049618095009289E+01   -0.496924362182617188E+02   -0.773729455336647298E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.494228515625000000E+02   -0.774396122003314336E+01    1
    0.781226452025135210E+01    0.757020789115834347E+01    0.185472667217254639E+00    0.697832654654098494E+01    0.971095401375107770E+01   -0.213730796739217110E+01   -0.493015975952148438E+02   -0.775062788669981373E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.493010063171386719E+02   -0.775729455336648854E+01    1
    0.829715295062069025E+01    0.246616885529781316E+01    0.222078490257263184E+01    0.787817182630387070E+01    0.992148450069814203E+01    0.537696269521141801E-01   -0.492287483215332031E+02   -0.776396122003315892E+01    1
    0.813443365153202258E+01    0.365126340216379219E+01    0.159973895549774170E+01    0.688012932920568954E+01    0.908010705956568742E+01   -0.217843652276400945E+01   -0.483846855163574219E+02   -0.777062788669981597E+01    1
    0.826064205343708124E+01    0.541570336669878483E+01    0.129040741920471191E+01    0.730770203531240004E+01    0.987126250812143624E+01   -0.170290152849211118E+00   -0.482211303710937500E+02   -0.777729455336647835E+01    1
    0.798585903646519490E+01    0.376390989590753966E+01    0.538919307291507721E-01    0.848041791767073683E+01    0.903816000386873952E+01   -0.109728643726179365E+01   -0.481339797973632812E+02   -0.778396122003314694E+01    1
    0.969231364171122323E+01    0.775895142605794952E+01    0.236136674880981445E+01    0.789422772192529010E+01    0.722593068497410584E+01   -0.419141991353559007E+00   -0.481184844970703125E+02   -0.779062788669981110E+01    1
    0.806159333589315885E+01    0.452398762004019694E+01    0.102144145965576172E+01    0.789036560101185902E+01    0.742326824023001297E+01   -0.487497063117142249E+00   -0.471926193237304688E+02   -0.779729455336647881E+01    1
    0.753341937864277789E+01    0.451640666514562739E+01    0.306796729564666748E+00    0.805513529122440985E+01    0.917095110604644503E+01   -0.307378486905468540E+00   -0.465411033630371094E+02   -0.780396122003314918E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.460180244445800781E+02   -0.781062788669982222E+01    1
    0.848894011666096482E+01    0.571185867497179256E+01    0.153285133838653564E+01    0.774258771483252417E+01    0.103131477378868031E+02    0.205880386182128117E+00   -0.459706459045410156E+02   -0.781729455336648638E+01    1
    0.735632135668387832E+01    0.719525527705839441E+01    0.229175359010696411E+00    0.659877206555327067E+01    0.817955166135907064E+01   -0.375958360257617086E+00   -0.458614349365234375E+02   -0.782396122003315231E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.456465797424316406E+02   -0.783062788669982268E+01    1
    0.796705923054203957E+01    0.686783956961534692E+01    0.381819933652877808E+00    0.641848870251972592E+01    0.949991509767128939E+01   -0.828286205148242027E+00   -0.452766456604003906E+02   -0.783729455336648773E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.449044227600097656E+02   -0.784396122003314922E+01    1
    0.783755167724517054E+01    0.145452242157805922E+01    0.500203013420104980E+00    0.929182192707457411E+01    0.862507310973716201E+01   -0.194495250915519691E+01   -0.444872322082519531E+02   -0.785062788669981515E+01    1
    0.770167294295398630E+01    0.721163962758509913E+00    0.899422705173492432E+00    0.964628532211521872E+01    0.731696227509280828E+01   -0.437645668204165172E+00   -0.444526672363281250E+02   -0.785729455336648375E+01    1
    0.814350324762806821E+01    0.816462567899750802E+01    0.438452512025833130E+00    0.649773940647078074E+01    0.891724475612834411E+01   -0.876679148229673411E+00   -0.443611068725585938E+02   -0.786396122003314701E+01    1
    0.832096733093234064E+01    0.780995465175062975E+01    0.230453208088874817E+00    0.817758657235418518E+01    0.799639308798521586E+01   -0.155981419284394773E+01   -0.442546195983886719E+02   -0.787062788669981117E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.441671295166015625E+02   -0.787729455336648510E+01    1
    0.873920029684283861E+01    0.272574378188019795E+01    0.271482419967651367E+01    0.909960535196285036E+01    0.969523925579042256E+01   -0.765913037918522166E+00   -0.440606231689453125E+02   -0.788396122003315636E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.435772666931152344E+02   -0.789062788669982229E+01    1
    0.742562781683951467E+01    0.179729948376424375E+01    0.290733873844146729E+00    0.896363828732347656E+01    0.982956690623037943E+01   -0.190486725989362315E+01   -0.432815437316894531E+02   -0.789729455336648734E+01    1
    0.772540267982405116E+01    0.688256608697935590E+00    0.125978961586952209E+00    0.930136987711059682E+01    0.807507962658086065E+01   -0.200794288294270373E-02   -0.431962738037109375E+02   -0.790396122003315327E+01    1
    0.740354961517625387E+01    0.437876125606026889E+01    0.684833586215972900E+00    0.660816524178406706E+01    0.829007454645647535E+01   -0.115126129884251438E+01   -0.431410865783691406E+02   -0.791062788669982275E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.430394783020019531E+02   -0.791729455336648513E+01    1
    0.786359981809135977E+01    0.350813019623923950E+01    0.543046414852142334E+00    0.781523483876522107E+01    0.967805818267021678E+01   -0.651389231661915868E+00   -0.428511772155761719E+02   -0.792396122003314751E+01    1
    0.799707723169727647E+01    0.701292708617132998E+01    0.460967689752578735E+00    0.762295095675866552E+01    0.953755880984301463E+01   -0.513591283751341665E+00   -0.427667579650878906E+02   -0.793062788669981344E+01    1
    0.753827759870837166E+01    0.759223123998246674E+01    0.161749392747879028E+00    0.716287030748227593E+01    0.739263336734099052E+01   -0.176236720773972855E+01   -0.425561485290527344E+02   -0.793729455336648382E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.424821624755859375E+02   -0.794396122003315241E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.420458488464355469E+02   -0.795062788669981924E+01    1
    0.829991609786807949E+01    0.771608729809371319E+01    0.515767872333526611E+00    0.718840157117398082E+01    0.946695396708877190E+01   -0.765285537109146707E+00   -0.418404922485351562E+02   -0.795729455336648339E+01    1
    0.741386424753496875E+01    0.532233443732336120E+01    0.328495986759662628E-01    0.805056550581099728E+01    0.864178042328241247E+01   -0.142638872965553243E+01   -0.418273963928222656E+02   -0.796396122003314844E+01    1
    0.859705903708337615E+01    0.523990352216372202E+01    0.185097348690032959E+01    0.829936690676662892E+01    0.991089547550208572E+01   -0.213808137187447356E+01   -0.417368469238281250E+02   -0.797062788669982147E+01    1
    0.921248164052307317E+01    0.518710143173850025E+01    0.222172212600708008E+01    0.827836475128179927E+01    0.731499943864851154E+01   -0.213777907421244429E+01   -0.415677490234375000E+02   -0.797729455336648563E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.415574569702148438E+02   -0.798396122003314801E+01    1
    0.914493266668135085E+01    0.740169786600889523E+01    0.155231726169586182E+01    0.729125520539178495E+01    0.969638171552094441E+01   -0.215011156239232371E+01   -0.414059333801269531E+02   -0.799062788669981749E+01    1
    0.764702273310381386E+01    0.186364019348253396E+01    0.178073954582214355E+01    0.861332963990678380E+01    0.930871583407533976E+01   -0.816770880369048546E+00   -0.413502388000488281E+02   -0.799729455336648165E+01    1
    0.825080679252471150E+01    0.762677756517950201E+01    0.377477705478668213E+00    0.783556382081028691E+01    0.102463878022047243E+02   -0.153439792841016653E+01   -0.413161773681640625E+02   -0.800396122003314581E+01    1
    0.741875432439341331E+01    0.672325506954666796E+01    0.306293815374374390E+00    0.680112063644407883E+01    0.924474934722713648E+01   -0.938116585316026264E+00   -0.413135986328125000E+02   -0.801062788669981707E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.410001907348632812E+02   -0.801729455336648478E+01    1
    0.800810629752911574E+01    0.187943806584886719E+01    0.313792824745178223E+00    0.918482149611539889E+01    0.872310678607941270E+01    0.154887646310140958E+00   -0.407299461364746094E+02   -0.802396122003314716E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.407232627868652344E+02   -0.803062788669981131E+01    1
    0.857329667345620194E+01    0.646499712705210072E+01    0.981284737586975098E+00    0.768035490491035944E+01    0.834476291710002371E+01   -0.103218111759159070E+01   -0.407198982238769531E+02   -0.803729455336647725E+01    1
    0.883928330633031756E+01    0.682037627798229895E+01    0.563260972499847412E+00    0.843310165265523004E+01    0.979247328825539221E+01   -0.422777746519498177E+00   -0.406812896728515625E+02   -0.804396122003314495E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.403119812011718750E+02   -0.805062788669981444E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.402217903137207031E+02   -0.805729455336647860E+01    1
    0.826046042244115597E+01    0.637390998405948128E+01    0.829140722751617432E+00    0.796136684619454904E+01    0.997528638242912535E+01   -0.106671435642869628E+01   -0.401631088256835938E+02   -0.806396122003314630E+01    1
    0.828984576235770732E+01    0.714230758439531765E+01    0.531309843063354492E+00    0.804787778010455312E+01    0.103471031640643183E+02   -0.216407194661451463E+01   -0.400697555541992188E+02   -0.807062788669981046E+01    1
    0.753315193291011287E+01    0.930558788785294855E+00    0.547007083892822266E+00    0.960945466339418886E+01    0.905011649760689352E+01   -0.753497882921946749E+00   -0.399402084350585938E+02   -0.807729455336647284E+01    1
    0.849404854964382494E+01    0.602274790975453733E+01    0.448198080062866211E+00    0.870806567397634268E+01    0.889051754443652875E+01   -0.165678777106814468E+01   -0.399123649597167969E+02   -0.808396122003313877E+01    1
    0.776976283898536391E+01    0.238516841296782500E+01    0.156719398498535156E+01    0.745922179898799342E+01    0.994164781889301175E+01   -0.437790412218493685E+00   -0.398711624145507812E+02   -0.809062788669980471E+01    1
    0.857363584983325921E+01    0.599801385627490369E+01    0.116674709320068359E+01    0.813884893329677794E+01    0.100651028894809293E+02   -0.404140140310174090E-01   -0.392475585937500000E+02   -0.809729455336647241E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.390296287536621094E+02   -0.810396122003314012E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.390045089721679688E+02   -0.811062788669981671E+01    1
    0.775526174107408472E+01    0.278522116348603177E+01    0.127781546115875244E+01    0.822968363450863194E+01    0.930959462176138430E+01   -0.923749243962706634E+00   -0.388996200561523438E+02   -0.811729455336648620E+01    1
    0.746993436509986708E+01    0.304181020814546343E+01    0.121479594707489014E+01    0.612859120038043770E+01    0.782966730998929084E+01    0.109650165903687036E+00   -0.388979263305664062E+02   -0.812396122003315213E+01    1
