    0.727379837289661957E+01    0.666266104301266715E+01    0.679437145590782166E-01    0.739197789485274548E+01    0.815069917042439229E+01    0.855046330603381755E-01   -0.164916267395019531E+02
    0.751645527172079220E+01    0.638921703590124235E+01    0.149042621254920959E+00    0.756974318894811393E+01    0.790333985241986525E+01   -0.429005597803860272E+00   -0.164889469146728516E+02
    0.751645527172079220E+01    0.638921703590124235E+01    0.149042621254920959E+00    0.756974318894811393E+01    0.790333985241986525E+01   -0.429005597803860272E+00   -0.164889469146728516E+02
    0.702487449235767958E+01    0.718170833388982111E+01    0.328167080879211426E-01    0.685964302350428845E+01    0.749166628209322916E+01   -0.995470619703307635E+00   -0.164822349548339844E+02
    0.702487449235767958E+01    0.718170833388982111E+01    0.328167080879211426E-01    0.685964302350428845E+01    0.749166628209322916E+01   -0.995470619703307635E+00   -0.164822349548339844E+02
    0.975503922219711050E+01    0.621994246208528523E+01    0.122124171257019043E+01    0.844695435852281484E+01    0.716673283708564401E+01   -0.861870990742279686E+00   -0.164765777587890625E+02
    0.925413057678343520E+01    0.640250094161568128E+01    0.327443075180053711E+01    0.799474860493807249E+01    0.939800435664431433E+01   -0.121830514466415818E+01   -0.164737319946289062E+02
    0.925413057678343520E+01    0.640250094161568128E+01    0.327443075180053711E+01    0.799474860493807249E+01    0.939800435664431433E+01   -0.121830514466415818E+01   -0.164737319946289062E+02
    0.796260398239305545E+01    0.660578794523946122E+01    0.537768006324768066E+00    0.755409571392128854E+01    0.104393375570107843E+02   -0.238135656445918720E+00   -0.164635581970214844E+02
    0.796260398239305545E+01    0.660578794523946122E+01    0.537768006324768066E+00    0.755409571392128854E+01    0.104393375570107843E+02   -0.238135656445918720E+00   -0.164635581970214844E+02
    0.902947268915671231E+01    0.672425979694062725E+01    0.166413760185241699E+01    0.831465608031330916E+01    0.798075467911294112E+01   -0.110370357306236744E+01   -0.164633255004882812E+02
    0.727647251364095116E+01    0.702086024211520421E+01    0.182479456067085266E+00    0.691978369203386112E+01    0.720804524285303572E+01   -0.561714224438005116E+00   -0.164554023742675781E+02
    0.727647251364095116E+01    0.702086024211520421E+01    0.182479456067085266E+00    0.691978369203386112E+01    0.720804524285303572E+01   -0.561714224438005116E+00   -0.164554023742675781E+02
    0.870796933037008003E+01    0.603048461364175736E+01    0.220173501968383789E+01    0.783268697595439267E+01    0.875832896103360348E+01   -0.185484464047967434E+01   -0.164486026763916016E+02
    0.735479304120588040E+01    0.651563247707039217E+01    0.921109095215797424E-01    0.752717957795273396E+01    0.922478713896350122E+01   -0.169919622337348097E+01   -0.164471778869628906E+02
    0.735479304120588040E+01    0.651563247707039217E+01    0.921109095215797424E-01    0.752717957795273396E+01    0.922478713896350122E+01   -0.169919622337348097E+01   -0.164471778869628906E+02
    0.799956112375515893E+01    0.630342234640664056E+01    0.569296479225158691E+00    0.781667968330144802E+01    0.104090981025315816E+02   -0.461593066682022268E+00   -0.164451236724853516E+02
    0.967532433134789116E+01    0.634127127146338498E+01    0.739726483821868896E+00    0.871758606963999050E+01    0.766962807559404069E+01   -0.165885289623277199E+01   -0.164438896179199219E+02
    0.755418213745153277E+01    0.670935477100637456E+01    0.239665791392326355E+00    0.743178644922253273E+01    0.838725961590478519E+01   -0.241170045008216594E+00   -0.164431953430175781E+02
    0.755418213745153277E+01    0.670935477100637456E+01    0.239665791392326355E+00    0.743178644922253273E+01    0.838725961590478519E+01   -0.241170045008216594E+00   -0.164431953430175781E+02
    0.897859339978386295E+01    0.627234483322814373E+01    0.224875020980834961E+01    0.815247776125396939E+01    0.971807295619234779E+01   -0.627901224363820232E+00   -0.164426383972167969E+02
    0.897859339978386295E+01    0.627234483322814373E+01    0.224875020980834961E+01    0.815247776125396939E+01    0.971807295619234779E+01   -0.627901224363820232E+00   -0.164426383972167969E+02
    0.747148740516246246E+01    0.666090450290353164E+01    0.607352331280708313E-02    0.782973807627945284E+01    0.103609214651107493E+02   -0.158317358703121247E+00   -0.164372806549072266E+02
    0.747148740516246246E+01    0.666090450290353164E+01    0.607352331280708313E-02    0.782973807627945284E+01    0.103609214651107493E+02   -0.158317358703121247E+00   -0.164372806549072266E+02
    0.860134472190848243E+01    0.644913510377771626E+01    0.177885496616363525E+01    0.792036421856257533E+01    0.102989812876855495E+02   -0.189062888971104792E+01   -0.164245929718017578E+02
    0.855974516996870172E+01    0.640431797614742138E+01    0.141845190525054932E+01    0.752853494380736699E+01    0.803877560904815525E+01   -0.212818232120485851E+01   -0.164182891845703125E+02
    0.758756687294543308E+01    0.668958276210848357E+01    0.318931788206100464E+00    0.728809050937940217E+01    0.764200089825097617E+01   -0.387905766989896872E+00   -0.164165687561035156E+02
    0.842226203148686814E+01    0.608562587979040526E+01    0.699167430400848389E+00    0.823223121934191759E+01    0.899412925425382070E+01   -0.380224309769641611E+00   -0.164024658203125000E+02
    0.851426998227903020E+01    0.672606706083239381E+01    0.133256435394287109E+01    0.779309358747594327E+01    0.784142900617952243E+01   -0.103943789477506821E+01   -0.163959426879882812E+02
    0.745015878472134574E+01    0.679582549658090507E+01    0.139905378222465515E+00    0.748302548255737143E+01    0.905732866577984908E+01   -0.855188344101359688E+00   -0.163952522277832031E+02
    0.802647273344990886E+01    0.649411012728555548E+01    0.425628632307052612E+00    0.801436734978922338E+01    0.839295661597034659E+01   -0.889494124101190664E+00   -0.163918304443359375E+02
    0.800678881316205526E+01    0.659178049948541567E+01    0.234156161546707153E+00    0.815769730368589485E+01    0.820351168588140034E+01   -0.181625895279033900E+01   -0.163882751464843750E+02
    0.981667044096500518E+01    0.540495927987083302E+01    0.285898518562316895E+01    0.856964910670630609E+01    0.801325839985685739E+01    0.293872086637274599E-01   -0.163875885009765625E+02
    0.860805833579916779E+01    0.677390702801078604E+01    0.165202867984771729E+01    0.765576843532143947E+01    0.917517407187034273E+01   -0.120701613199314961E+01   -0.163872623443603516E+02
    0.909354851541088394E+01    0.572133891774536085E+01    0.325967478752136230E+01    0.778758770781153942E+01    0.914108280726701494E+01   -0.102193936842362176E+01   -0.163840866088867188E+02
    0.909354851541088394E+01    0.572133891774536085E+01    0.325967478752136230E+01    0.778758770781153942E+01    0.914108280726701494E+01   -0.102193936842362176E+01   -0.163840866088867188E+02
    0.799673416616461452E+01    0.680429977710636891E+01    0.170332029461860657E+00    0.808999014532389715E+01    0.807786501897980358E+01   -0.632238444864376747E+00   -0.163679046630859375E+02
    0.971400791199650371E+01    0.572039654536959041E+01    0.262917757034301758E+01    0.871157225844048000E+01    0.830476200506917905E+01   -0.229416336408740706E+00   -0.163666381835937500E+02
    0.971400791199650371E+01    0.572039654536959041E+01    0.262917757034301758E+01    0.871157225844048000E+01    0.830476200506917905E+01   -0.229416336408740706E+00   -0.163666381835937500E+02
    0.800965717026076796E+01    0.659833415136172352E+01    0.474669963121414185E+00    0.782592627885854863E+01    0.836232752694511028E+01   -0.273435653150279068E+00   -0.163643150329589844E+02
    0.930852876161904774E+01    0.633127512863802000E+01    0.213283681869506836E+01    0.865280159788866143E+01    0.100125656272394927E+02   -0.372391665469474775E+00   -0.163509750366210938E+02
    0.827275279139900910E+01    0.657807129887561892E+01    0.110650444030761719E+01    0.743956699795077636E+01    0.102544005914504464E+02   -0.150717478409691186E+01   -0.163489398956298828E+02
    0.805920799585819125E+01    0.610127495187118818E+01    0.894757986068725586E+00    0.748418496967746627E+01    0.711094022903293954E+01   -0.152055925874471054E+01   -0.163484802246093750E+02
    0.805920799585819125E+01    0.610127495187118818E+01    0.894757986068725586E+00    0.748418496967746627E+01    0.711094022903293954E+01   -0.152055925874471054E+01   -0.163484802246093750E+02
    0.750554454776770008E+01    0.664824789050156628E+01    0.296436697244644165E+00    0.632211350178416964E+01    0.840532920370980285E+01   -0.178108728017292872E+01   -0.163410739898681641E+02
    0.750554454776770008E+01    0.664824789050156628E+01    0.296436697244644165E+00    0.632211350178416964E+01    0.840532920370980285E+01   -0.178108728017292872E+01   -0.163410739898681641E+02
    0.752942515966796666E+01    0.676196228001642119E+01    0.340988844633102417E+00    0.632402985919857574E+01    0.749043752124850748E+01   -0.360638890095982267E+00   -0.163387184143066406E+02
    0.850614480191798883E+01    0.647733337073384874E+01    0.107928454875946045E+01    0.798093334352016015E+01    0.952707128425569039E+01   -0.940765113797132013E+00   -0.163362922668457031E+02
    0.850614480191798883E+01    0.647733337073384874E+01    0.107928454875946045E+01    0.798093334352016015E+01    0.952707128425569039E+01   -0.940765113797132013E+00   -0.163362922668457031E+02
    0.831989399880685987E+01    0.577126532527348424E+01    0.125867915153503418E+01    0.743483082615696578E+01    0.840536622318929894E+01   -0.156291990864149999E+01   -0.163335762023925781E+02
    0.743625713853632675E+01    0.678753877741710454E+01    0.258432745933532715E+00    0.620858397284193675E+01    0.939557135451741132E+01   -0.240610826129196154E+00   -0.163305816650390625E+02
    0.743625713853632675E+01    0.678753877741710454E+01    0.258432745933532715E+00    0.620858397284193675E+01    0.939557135451741132E+01   -0.240610826129196154E+00   -0.163305816650390625E+02
    0.736599630357402635E+01    0.674049520904087984E+01    0.266526848077774048E+00    0.660247526090549108E+01    0.782093566616946134E+01   -0.140489038970544411E+01   -0.163163528442382812E+02
    0.736599630357402635E+01    0.674049520904087984E+01    0.266526848077774048E+00    0.660247526090549108E+01    0.782093566616946134E+01   -0.140489038970544411E+01   -0.163163528442382812E+02
    0.806931454177764351E+01    0.634449210632536431E+01    0.580780625343322754E+00    0.776661218264273145E+01    0.100074794796155544E+02   -0.715787761043687576E+00   -0.163140602111816406E+02
    0.806931454177764351E+01    0.634449210632536431E+01    0.580780625343322754E+00    0.776661218264273145E+01    0.100074794796155544E+02   -0.715787761043687576E+00   -0.163140602111816406E+02
    0.935968550577798553E+01    0.620354196080703257E+01    0.306403017044067383E+01    0.828031250284869991E+01    0.847796036665030428E+01   -0.154371807851284459E+01   -0.163105964660644531E+02
    0.916339113900454549E+01    0.632996140934586293E+01    0.252759695053100586E+01    0.837733528385872184E+01    0.876640702529254945E+01   -0.190970504299527177E+01   -0.163054504394531250E+02
    0.949171120703113047E+01    0.674983954100716321E+01    0.751154541969299316E+00    0.856354137942336280E+01    0.753366567567000445E+01   -0.199161200657751358E+01   -0.163029747009277344E+02
    0.949171120703113047E+01    0.674983954100716321E+01    0.751154541969299316E+00    0.856354137942336280E+01    0.753366567567000445E+01   -0.199161200657751358E+01   -0.163029747009277344E+02
    0.830982658604526669E+01    0.599501982751683382E+01    0.118235647678375244E+01    0.774373116061269862E+01    0.104247829609744684E+02   -0.141039659828445019E+01   -0.163026371002197266E+02
    0.802926835299586372E+01    0.623777749259629744E+01    0.378193646669387817E+00    0.802660639183558189E+01    0.957047776559694441E+01   -0.499433869928552543E+00   -0.162997970581054688E+02
    0.857415793835663820E+01    0.623583444638023199E+01    0.158927309513092041E+01    0.787374022620072278E+01    0.956024378260982921E+01   -0.514042899381171647E+00   -0.162980442047119141E+02
    0.773184560621618022E+01    0.668792856193375052E+01    0.214403420686721802E+00    0.780876538698000022E+01    0.828946123156646841E+01   -0.681271197775504378E+00   -0.162967910766601562E+02
    0.773184560621618022E+01    0.668792856193375052E+01    0.214403420686721802E+00    0.780876538698000022E+01    0.828946123156646841E+01   -0.681271197775504378E+00   -0.162967910766601562E+02
    0.845694755995393876E+01    0.645799908890563312E+01    0.803093850612640381E+00    0.833237862372524063E+01    0.956289579022563530E+01   -0.174710089830645954E+01   -0.162937355041503906E+02
    0.737561621318439364E+01    0.680552034254029081E+01    0.186246797442436218E+00    0.728034790737354243E+01    0.858286266874349479E+01   -0.519368047131250510E+00   -0.162904129028320312E+02
    0.786405596937385898E+01    0.654957565357001492E+01    0.454516530036926270E+00    0.772291383042307800E+01    0.809763038127627688E+01   -0.166115307584928429E+01   -0.162854194641113281E+02
