    0.843468408567465389E+01    0.324850107127765364E+01    0.265133172273635864E+00    0.772019445162380258E+01    0.822481720075120393E+01   -0.245056749477767788E-01   -0.176948165893554688E+03   -0.989062788669981074E+01    1
    0.959953400564995540E+01    0.451313272742899763E+01    0.165708470344543457E+01    0.749981480270697620E+01    0.808955139539446044E+01   -0.153903018823087767E+01   -0.176018295288085938E+03   -0.989729455336647312E+01    1
    0.792538979598568716E+01    0.277442033526268705E+01    0.370889723300933838E+00    0.692571860061329403E+01    0.103140096577593265E+02   -0.594655275128195271E-01   -0.173458236694335938E+03   -0.990396122003314261E+01    1
    0.790555402722112532E+01    0.319574141111414711E+01    0.264067769050598145E+00    0.638285832258223174E+01    0.103424420592022948E+02   -0.863508565654690807E+00   -0.173203247070312500E+03   -0.991062788669981387E+01    1
    0.790167589768607570E+01    0.103217455082339238E+01    0.464876681566238403E+00    0.820979476832423494E+01    0.797085951174431884E+01   -0.146638267942445832E+00   -0.172823120117187500E+03   -0.991729455336647270E+01    1
    0.765325412377872283E+01    0.185923652699940689E+01    0.362921148538589478E+00    0.725121952911377132E+01    0.100307550991652299E+02   -0.798856510001606734E+00   -0.172597946166992188E+03   -0.992396122003313685E+01    1
    0.973672849595521228E+01    0.361394792594720515E+01    0.608325839042663574E+00    0.912852540718070671E+01    0.974577259847072064E+01   -0.478054058314147046E+00   -0.172096862792968750E+03   -0.993062788669980989E+01    1
    0.883140173914568472E+01    0.469446691507407543E+01    0.571161687374114990E+00    0.701686561199433534E+01    0.711042886660613682E+01   -0.190724316172829078E+01   -0.171803192138671875E+03   -0.993729455336647938E+01    1
    0.924466310292613258E+01    0.353468981406985350E+01    0.149035704135894775E+01    0.797905491516606347E+01    0.983759803483872375E+01   -0.202978727944133475E+01   -0.171786315917968750E+03   -0.994396122003314531E+01    1
    0.978949900927159078E+01    0.331646331542476158E+01    0.248315954208374023E+01    0.840411511629265284E+01    0.836447269867176679E+01   -0.116239758575451368E+01   -0.170179351806640625E+03   -0.995062788669980591E+01    1
    0.880859575160685360E+01    0.471842315945246060E+01    0.607817053794860840E+00    0.616547257975829055E+01    0.853960231402417591E+01   -0.130429529857238080E+01   -0.170105178833007812E+03   -0.995729455336647362E+01    1
    0.874839668087269295E+01    0.558177574970635781E+01    0.782496705651283264E-01    0.779364165800356279E+01    0.944876231681111989E+01   -0.178977170160925159E+01   -0.169980789184570312E+03   -0.996396122003314488E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.169806976318359375E+03   -0.997062788669980549E+01    1
    0.944530680117180310E+01    0.415887078331464988E+01    0.118488454818725586E+01    0.784508380998309462E+01    0.717051278173555762E+01   -0.217689458188450580E+01   -0.169337966918945312E+03   -0.997729455336646964E+01    1
    0.901921009348512115E+01    0.377627670216401690E+01    0.236487418413162231E+00    0.839529066033195903E+01    0.850022811414510038E+01   -0.689240998353390255E+00   -0.168752166748046875E+03   -0.998396122003314090E+01    1
    0.936198086718823319E+01    0.456064710330926815E+01    0.114408218860626221E+01    0.795461610365727978E+01    0.961720962388244516E+01   -0.189175665832186368E-01   -0.168721328735351562E+03   -0.999062788669981394E+01    1
    0.831918567409908860E+01    0.315925567181028022E+01    0.452815353870391846E+00    0.733996030691351287E+01    0.976397242302148172E+01   -0.187626361936043762E+01   -0.168334182739257812E+03   -0.999729455336647455E+01    1
    0.873567198254185584E+01    0.490582695851868511E+01    0.565402865409851074E+00    0.675521938718212489E+01    0.804344790570379331E+01   -0.155316627415908970E+01   -0.167699615478515625E+03   -0.100039612200331369E+02    1
    0.883090810273495563E+01    0.196180677688312866E+01    0.123318922519683838E+01    0.813032318584447822E+01    0.757972902622296285E+01   -0.626809020261913208E+00   -0.167334289550781250E+03   -0.100106278866998117E+02    1
    0.853133851994478576E+01    0.382246308846799465E+01    0.332759648561477661E+00    0.768290387440938005E+01    0.825928965590599518E+01    0.216480582045007086E+00   -0.166382904052734375E+03   -0.100172945533664777E+02    1
    0.850450673484385433E+01    0.123176922439264280E+01    0.709252238273620605E+00    0.861834543906566708E+01    0.825190084540277624E+01   -0.816343192142487073E+00   -0.166152664184570312E+03   -0.100239612200331383E+02    1
    0.839775762423678707E+01    0.531476588703996455E+01    0.377390049397945404E-01    0.736593695439216489E+01    0.899799368422898738E+01   -0.197549991301896033E+01   -0.165934219360351562E+03   -0.100306278866998078E+02    1
    0.930441600738719110E+01    0.312450420606176138E+01    0.147030794620513916E+01    0.820490358766042327E+01    0.986221063066996351E+01   -0.123655357764052032E+01   -0.165891601562500000E+03   -0.100372945533664772E+02    1
    0.864624183340663954E+01    0.549025170467903223E+01    0.406651228666305542E+00    0.653481286116698712E+01    0.819120040929619364E+01   -0.105281269781407327E+01   -0.165762680053710938E+03   -0.100439612200331414E+02    1
    0.876086557992834258E+01    0.590340128373008866E+00    0.131656551361083984E+01    0.980110379126029940E+01    0.930596966535850001E+01   -0.267104776265866928E+00   -0.165079376220703125E+03   -0.100506278866998038E+02    1
    0.981759660089192465E+01    0.559525570563849417E+01    0.975519955158233643E+00    0.819254659875875646E+01    0.776026522895039417E+01   -0.165078269197983896E+01   -0.161937805175781250E+03   -0.100572945533664697E+02    1
    0.917943824200925107E+01    0.324939662028202703E+01    0.492205083370208740E+00    0.840234807793838634E+01    0.901728006299980045E+01    0.161107239816558945E+00   -0.161819503784179688E+03   -0.100639612200331392E+02    1
    0.968564319808206520E+01    0.421433887138529428E+01    0.103190469741821289E+01    0.879387510085992652E+01    0.103641395264902005E+02   -0.197927464438551870E+01   -0.161749008178710938E+03   -0.100706278866998140E+02    1
    0.848526374561005170E+01    0.139208100046890260E+01    0.145882987976074219E+01    0.841834090052845418E+01    0.831949914192311546E+01   -0.117593522961309782E+01   -0.161675689697265625E+03   -0.100772945533664746E+02    1
    0.922560738110726852E+01    0.168011105943985850E+01    0.120103597640991211E+01    0.921815146878287806E+01    0.990370378239390448E+01    0.837234816163592299E-01   -0.161415679931640625E+03   -0.100839612200331317E+02    1
    0.904902277493623508E+01    0.470013412901078453E+01    0.784767270088195801E+00    0.771701542485773206E+01    0.104465149195498341E+02   -0.733841788058255728E+00   -0.161094238281250000E+03   -0.100906278866998065E+02    1
    0.900979377761032829E+01    0.161079133140877717E+01    0.824862957000732422E+00    0.921661615580338101E+01    0.932903592219167166E+01   -0.159677949155315702E+01   -0.160577850341796875E+03   -0.100972945533664813E+02    1
    0.898390981211092665E+01    0.385436902307472806E+01    0.332341462373733521E+00    0.816771785460238497E+01    0.796820450705723982E+01   -0.778520829414648841E+00   -0.160483078002929688E+03   -0.101039612200331437E+02    1
    0.920307958674778881E+01    0.450767438089638350E+01    0.456612944602966309E+00    0.804999381914966783E+01    0.932665425192898567E+01    0.177743770583440153E+00   -0.160065811157226562E+03   -0.101106278866998096E+02    1
    0.912851793104834108E+01    0.556263087662384415E+01    0.453761704266071320E-01    0.823727527732215847E+01    0.806928502320820229E+01   -0.827711502641146790E+00   -0.157466018676757812E+03   -0.101172945533664791E+02    1
    0.806496439859137482E+01    0.187887248289880793E+01    0.611572980880737305E+00    0.750771264151514917E+01    0.984574456927036579E+01    0.919278335520554712E-01   -0.157179641723632812E+03   -0.101239612200331397E+02    1
    0.849612965795867581E+01    0.404574305828691649E+01    0.254193484783172607E+00    0.757491657350218883E+01    0.884983063709892015E+01   -0.193255837144571929E+01   -0.156956298828125000E+03   -0.101306278866998039E+02    1
    0.917935928554510916E+01    0.565325376372223332E+01    0.347543865442276001E+00    0.804358596547553439E+01    0.985041182961270323E+01   -0.103210157188757212E+01   -0.156849075317382812E+03   -0.101372945533664751E+02    1
    0.811251893079492703E+01    0.858521969042473798E+00    0.248551115393638611E+00    0.898424555334985264E+01    0.890991652175443605E+01   -0.682352098393232964E-01   -0.156696716308593750E+03   -0.101439612200331393E+02    1
    0.890096384652460060E+01    0.322728083260568388E+01    0.991404473781585693E+00    0.770716144748754584E+01    0.965671294621196630E+01   -0.140893470600674897E+01   -0.156576568603515625E+03   -0.101506278866998052E+02    1
    0.871210686164649672E+01    0.450670173242523830E+01    0.105636015534400940E+00    0.804341535185062995E+01    0.862295018334466690E+01   -0.357412132453275522E+00   -0.156268066406250000E+03   -0.101572945533664711E+02    1
    0.901114282966621438E+01    0.126526903823680925E+01    0.687046825885772705E+00    0.955622686426108103E+01    0.999382508653637025E+01   -0.173855255004837472E+01   -0.154325515747070312E+03   -0.101639612200331335E+02    1
    0.791921486841909683E+01    0.205088845523744912E+01    0.661192297935485840E+00    0.732058890138895180E+01    0.937834292230980893E+01   -0.965252857954124188E+00   -0.153953094482421875E+03   -0.101706278866998119E+02    1
    0.963604476172723778E+01    0.468495825824679812E+01    0.160863399505615234E+01    0.803737776938964466E+01    0.897649508390615480E+01   -0.679625038426419970E+00   -0.151225311279296875E+03   -0.101772945533664796E+02    1
    0.868428766585395984E+01    0.499876947403089567E+01    0.420637965202331543E+00    0.659519216385119833E+01    0.101368514820249338E+02   -0.161562766245153311E+01   -0.150606658935546875E+03   -0.101839612200331455E+02    1
    0.844867467278994511E+01    0.489038678658799775E+01    0.393251419067382812E+00    0.663609992133265791E+01    0.983004338157792112E+01   -0.429600104591023380E+00   -0.150187011718750000E+03   -0.101906278866998132E+02    1
    0.899183777527914430E+01    0.358013092139365607E+01    0.895950913429260254E+00    0.802081452088881974E+01    0.870823617825357488E+01   -0.107132260161282944E+01   -0.149896087646484375E+03   -0.101972945533664721E+02    1
    0.799038391473551890E+01    0.298270052278950537E+01    0.328249245882034302E+00    0.689906107261348289E+01    0.823246730015126005E+01   -0.927841360252276370E+00   -0.149667144775390625E+03   -0.102039612200331433E+02    1
    0.909910993518093036E+01    0.289568846723366713E+01    0.193110311031341553E+01    0.743154828798213174E+01    0.810807027154998039E+01   -0.128006622945858095E+01   -0.149176834106445312E+03   -0.102106278866998110E+02    1
    0.945470577570255521E+01    0.312940786204474053E+01    0.774487137794494629E+00    0.869097678047812217E+01    0.899707767978056694E+01   -0.247309470770901818E+00   -0.148002929687500000E+03   -0.102172945533664716E+02    1
    0.872727431437768786E+01    0.574253716688124971E+01    0.241889849305152893E+00    0.757013697690612375E+01    0.951245279163039115E+01   -0.127415399558427600E+01   -0.147035339355468750E+03   -0.102239612200331393E+02    1
    0.916327166507439372E+01    0.169601327860067097E+01    0.385214030742645264E+00    0.951053763090338222E+01    0.986874824416384477E+01   -0.178175678017852945E+00   -0.146789901733398438E+03   -0.102306278866998106E+02    1
    0.868961554972636563E+01    0.134964647730826171E+01    0.274882173538208008E+01    0.810906431525742732E+01    0.770017051004870368E+01   -0.123770811125902069E+01   -0.145211151123046875E+03   -0.102372945533664783E+02    1
    0.893535710726734322E+01    0.503606532069644963E+01    0.635173797607421875E+00    0.737155649200993146E+01    0.878525674361548958E+01   -0.179742453123394696E+01   -0.145125411987304688E+03   -0.102439612200331442E+02    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.145119171142578125E+03   -0.102506278866998048E+02    1
    0.881573799359632559E+01    0.546733416996066079E+01    0.357309609651565552E+00    0.739343516470039575E+01    0.896444860893292095E+01   -0.128896998016522879E+00   -0.144173599243164062E+03   -0.102572945533664743E+02    1
    0.941537188333582620E+01    0.289261156822208410E+01    0.236867809295654297E+01    0.781180325854096580E+01    0.722808305988798505E+01   -0.804530877999117155E+00   -0.143888183593750000E+03   -0.102639612200331367E+02    1
    0.941815926555084815E+01    0.427631180477873318E+01    0.127461600303649902E+01    0.804350536218308498E+01    0.841582895208270187E+01   -0.354113314742821927E+00   -0.142896850585937500E+03   -0.102706278866997991E+02    1
    0.901839518257639661E+01    0.475114351857961914E+01    0.283548980951309204E+00    0.823708272768806538E+01    0.101633369673819729E+02   -0.896362479764125641E+00   -0.142597778320312500E+03   -0.102772945533664739E+02    1
