    0.731445854765235381E+01    0.647220473557388321E+01    0.942870080471038818E-01    0.771754879394491144E+01    0.103076401907375708E+02   -0.123220189154473214E+01   -0.105803480148315430E+02
    0.751357301958642498E+01    0.668818808636193651E+01    0.107825115323066711E+00    0.781566533540698050E+01    0.906483917634339775E+01   -0.135449951575875760E+01   -0.105936880111694336E+02
    0.703285520788388130E+01    0.644534017616637911E+01    0.792803987860679626E-01    0.706136874537845838E+01    0.986771979554676548E+01    0.145282887093217461E+00   -0.106453733444213867E+02
    0.729228643584650449E+01    0.623310148127329455E+01    0.881214663386344910E-01    0.759525289842805584E+01    0.931493360930015513E+01   -0.312020636541054941E-02   -0.107706670761108398E+02
    0.712867724405418457E+01    0.690081442988412253E+01    0.141904801130294800E+00    0.650912203620183760E+01    0.953736379297909131E+01   -0.181156430395689405E+00   -0.108363704681396484E+02
    0.718039443384945830E+01    0.662218675069016172E+01    0.901918187737464905E-01    0.737501281287965860E+01    0.999989416051159985E+01   -0.322952514107406552E+00   -0.105275363922119141E+02
    0.719133460392159485E+01    0.640723299009595681E+01    0.824200212955474854E-01    0.742637289828008740E+01    0.908024777057053356E+01   -0.766196511561917593E+00   -0.106659355163574219E+02
    0.708161461422626193E+01    0.669008240602788362E+01    0.108815245330333710E-01    0.742033126624785488E+01    0.851939585074289063E+01    0.821664493693430309E-01   -0.106869726181030273E+02
    0.732759952395011105E+01    0.638467863360672006E+01    0.940473750233650208E-01    0.758715430185575990E+01    0.946971267929938776E+01   -0.338632926831302195E+00   -0.106182441711425781E+02
    0.723093492727206399E+01    0.649318629573883577E+01    0.444551780819892883E-01    0.762903469080099672E+01    0.945970878374639668E+01   -0.111767424720430775E+00   -0.106929035186767578E+02
    0.762241469915264247E+01    0.662641066800768108E+01    0.547515824437141418E-01    0.799795819128007679E+01    0.848374301458703961E+01   -0.202952613490254841E-01   -0.106180019378662109E+02
    0.711403845979207183E+01    0.671625545670216173E+01    0.219143796712160110E-01    0.741115271957359401E+01    0.901675412555008293E+01   -0.128174886342465633E+01   -0.103536977767944336E+02
    0.749228143137804992E+01    0.676395457301229275E+01    0.134199187159538269E+00    0.777527840484691968E+01    0.905158740936429673E+01   -0.162746189315886269E+01   -0.107698459625244141E+02
    0.782470397317271171E+01    0.701123832598794117E+01    0.224779751151800156E-01    0.826287556372457743E+01    0.896850009427117278E+01   -0.790551654846943119E+00   -0.108142318725585938E+02
    0.759530853846248011E+01    0.648052028801120539E+01    0.103673646226525307E-01    0.816979558654398197E+01    0.877273324664154153E+01   -0.943752367098978917E+00   -0.106543931961059570E+02
    0.762390414786727799E+01    0.680257160705735053E+01    0.596005916595458984E-01    0.804990778565050036E+01    0.942947964307464659E+01   -0.108041441079097322E+01   -0.105377731323242188E+02
    0.706171096802820308E+01    0.651765639787508810E+01    0.852903723716735840E-02    0.724697133701517515E+01    0.761962277445375413E+01   -0.110301236080606824E+00   -0.104799671173095703E+02
    0.709151370092501043E+01    0.633475891972439342E+01    0.116905324161052704E+00    0.705695692681732378E+01    0.745881205142032666E+01   -0.568255384199449765E-01   -0.108514671325683594E+02
    0.776125646861871576E+01    0.661579143321085539E+01    0.307615473866462708E-01    0.798372260195261862E+01    0.770890313364278690E+01    0.180564239833490348E+00   -0.107642107009887695E+02
    0.723392723123895376E+01    0.631237020459987441E+01    0.129195183515548706E+00    0.728863983101185209E+01    0.705071447300366927E+01   -0.118380115556645116E+01   -0.106873435974121094E+02
    0.767126408099788559E+01    0.654226717336223018E+01    0.304768115282058716E+00    0.762930608833611235E+01    0.737935680657282678E+01   -0.127215781803941397E+01   -0.107430953979492188E+02
    0.763200264418502350E+01    0.664484073030170741E+01    0.737907588481903076E-01    0.778895397289455094E+01    0.743944311570164185E+01   -0.105262157306497794E+01   -0.104433479309082031E+02
    0.740219480369691762E+01    0.640918168675663935E+01    0.145284473896026611E+00    0.736541878252079929E+01    0.700204083199342797E+01   -0.169957413721687089E+01   -0.106074151992797852E+02
    0.730230696264112389E+01    0.631508757591867020E+01    0.709511572495102882E-02    0.767319186386125285E+01    0.785107109454646501E+01   -0.122888216366083713E+01   -0.105457630157470703E+02
    0.717903003780293947E+01    0.624784596461512098E+01    0.319712050259113312E-01    0.753012154102252040E+01    0.779810100523563765E+01   -0.143038251639564384E+01   -0.106075344085693359E+02
