

    0.805921156792234701E-18    0.111570228576660156E+03    0.866646116434798763E+01    0.343939174407938930E+01    0.166612994670867920E+01    0.727602118373118500E+01    0.959526987749124771E+01   -0.124957495681831032E+01
    0.109333468249024128E-17    0.110946891784667969E+03    0.882184747967681027E+01    0.704429592073471689E+01    0.149894922971725464E+00    0.835854790406595072E+01    0.856419493569269719E+01   -0.871778158579507467E+00
    0.111289050595951527E-17    0.110898101806640625E+03    0.948295026529872942E+01    0.530709213147622538E+01    0.860427141189575195E+00    0.887810920797075731E+01    0.102465955586492541E+02   -0.243104617433682835E+00
    0.111066127751917467E-17    0.110888778686523438E+03    0.910396768539717804E+01    0.498845872195678197E+01    0.116478908061981201E+01    0.730870924712987957E+01    0.909102161575150625E+01   -0.288185677013282904E+00
    0.116809246518091529E-17    0.110774612426757812E+03    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01
    0.116494803381348321E-17    0.110766670227050781E+03    0.873960198241657515E+01    0.150497131632657277E+01    0.224744629859924316E+01    0.928682897447368028E+01    0.914190772234399418E+01   -0.766826010922034840E-01
    0.119354507663525603E-17    0.110704833984375000E+03    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.135880055102756567E-17    0.110432151794433594E+03    0.806644215729513014E+01    0.183261233097511811E+01    0.772358238697052002E+00    0.800934105830906162E+01    0.728117560596564584E+01   -0.944539324019873172E+00
    0.151264780732671644E-17    0.110204299926757812E+03    0.830965965999640055E+01    0.131648080138337997E+01    0.753966927528381348E+00    0.890766657828911335E+01    0.980948627088646674E+01   -0.869192696747751681E+00
    0.176854118205473631E-17    0.109878379821777344E+03    0.850033515908259218E+01    0.348176113882031402E+01    0.552170574665069580E+00    0.813122869050072872E+01    0.821397202153481842E+01   -0.111547533777821029E+01
    0.198767633365855789E-17    0.109631423950195312E+03    0.810972475862388187E+01    0.506912513693215949E+01    0.293536603450775146E+00    0.668926016014345404E+01    0.104560914980484121E+02   -0.473869772108616916E+00
    0.248540715107758725E-17    0.109171150207519531E+03    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01
    0.291593290861797304E-17    0.108838310241699219E+03    0.919303640296994828E+01    0.599889540784237685E+01    0.114907026290893555E+01    0.714957500278660163E+01    0.767755983888131688E+01   -0.129380734042717904E+01
    0.322053931607985589E-17    0.108626258850097656E+03    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00
    0.379947910556731916E-17    0.108282295227050781E+03    0.756567438914063928E+01    0.313269828280325457E+01    0.142329692840576172E+00    0.740456114293317835E+01    0.783021026847207580E+01   -0.464309861399952117E+00
    0.381592706826080643E-17    0.108260322570800781E+03    0.100194146261832451E+02    0.293631781661971347E+01    0.330717968940734863E+01    0.895643429559891935E+01    0.897855804710588501E+01   -0.183363589178117281E+01
    0.477441678373284604E-17    0.107798812866210938E+03    0.864016881174834417E+01    0.244052328772116089E+01    0.203015506267547607E+00    0.903546709462470155E+01    0.894061440800103036E+01   -0.113685821929964326E+01
    0.510200563775143120E-17    0.107652755737304688E+03    0.929019244933280852E+01    0.806210296261780002E+01    0.720450460910797119E+00    0.704332940487286230E+01    0.742946727353272696E+01   -0.142764824087845188E+00
    0.585850842716550777E-17    0.107362899780273438E+03    0.721064525405968482E+01    0.119806286790814176E+01    0.400610893964767456E+00    0.766488146976654150E+01    0.746943486544100121E+01   -0.163679576168918506E+01
    0.876038812724341933E-17    0.106544876098632812E+03    0.821313344453900918E+01    0.753953597634263417E+01    0.261666893959045410E+00    0.600407727401179603E+01    0.912916247442172235E+01   -0.163982985630053646E+01
    0.104969125750910911E-16    0.106169860839843750E+03    0.817483445383357221E+01    0.126592143675272473E+01    0.134795618057250977E+01    0.899331990014491645E+01    0.100757144185384728E+02   -0.193958028043603559E+01
    0.165051679340945702E-16    0.105251342773437500E+03    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01
    0.203704645571278684E-16    0.104817184448242188E+03    0.809600023473832664E+01    0.305946655016456770E+01    0.842939019203186035E+00    0.750825962440001948E+01    0.965840973954178672E+01   -0.141751191367435947E+01
    0.255239232012990912E-16    0.104352790832519531E+03    0.104762723971084615E+02    0.748817728359206924E+01    0.379458546638488770E+01    0.819274210536870484E+01    0.104017192365278763E+02   -0.132123221093695697E+01
    0.293207983548704123E-16    0.104062095642089844E+03    0.865345060725655379E+01    0.239672908580850619E+01    0.636754572391510010E+00    0.868105518704968127E+01    0.959672396893131996E+01   -0.173874176414032555E+01
    0.328827845920052706E-16    0.103819458007812500E+03    0.944519768049742758E+01    0.397749218493044676E+01    0.494714885950088501E+00    0.859028315804635234E+01    0.813298898698528205E+01   -0.554310643181293194E+00
    0.361862968884402951E-16    0.103614662170410156E+03    0.796685380401372711E+01    0.859976887039920257E+01    0.660872161388397217E-01    0.632219798836983760E+01    0.104070223082863116E+02   -0.851511128418971142E+00
    0.385073854846200557E-16    0.103476989746093750E+03    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01
    0.390114729392811312E-16    0.103437644958496094E+03    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01
    0.438437736907282512E-16    0.103190757751464844E+03    0.939291892588085098E+01    0.585126114671425679E+01    0.199470448493957520E+01    0.747226479551853640E+01    0.995784590360224087E+01   -0.624816470214994979E+00
    0.864008869903665162E-16    0.101820693969726562E+03    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02
    0.125285212896809272E-15    0.101064170837402344E+03    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01
    0.135874664511056270E-15    0.100888557434082031E+03    0.885003266499716723E+01    0.354567659934983137E+01    0.157607436180114746E+01    0.777671140495084323E+01    0.962416341199489267E+01   -0.216223454701034123E+01
    0.141765290683341731E-15    0.100790344238281250E+03    0.967305472002736266E+01    0.383888073786005135E+01    0.256077527999877930E+00    0.850926327828714157E+01    0.724294435748846244E+01   -0.521042405638972639E+00
    0.146297977583428278E-15    0.100714065551757812E+03    0.986781946277898214E+01    0.844347119121504264E+01    0.142869830131530762E+01    0.788242618866912093E+01    0.975738825565159829E+01   -0.819552060304988395E+00
    0.184764063385238065E-15    0.100233863830566406E+03    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01
    0.204824644903237010E-15    0.100014381408691406E+03    0.850526067336898706E+01    0.506478242211364549E+01    0.272423774003982544E+00    0.793020948385221658E+01    0.783484958792025310E+01   -0.115196315807861760E+01
    0.329897828651440303E-15    0.990477905273437500E+02    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01
    0.342003805979695569E-15    0.989623794555664062E+02    0.892546721215476424E+01    0.736821619889925206E+01    0.679432213306427002E+00    0.650361012250114534E+01    0.101483725711411576E+02   -0.170821143184032853E+01
    0.358261588698428009E-15    0.988561630249023438E+02    0.897046846419362254E+01    0.679441282554615000E+01    0.383618295192718506E+00    0.773730372079391593E+01    0.869530671579010850E+01   -0.154177126924300034E+01
    0.368325541204198219E-15    0.987874221801757812E+02    0.816679981972073676E+01    0.364507393521991618E+01    0.530954420566558838E+00    0.696777644101122196E+01    0.849947609121627323E+01   -0.868799667720185242E+00
    0.500128643907872022E-15    0.981622924804687500E+02    0.932451764484465428E+01    0.856064073028052697E+01    0.733704924583435059E+00    0.800037276210037263E+01    0.842152207251479545E+01   -0.217281834146424835E+01
    0.526312942013630402E-15    0.980468978881835938E+02    0.870062366834342171E+01    0.311527129153372062E+01    0.131027209758758545E+01    0.812213407847565882E+01    0.104189231742234938E+02   -0.141772241123521781E+01
    0.547835257223911413E-15    0.979534072875976562E+02    0.978066490110865239E+01    0.469511938569828757E+01    0.356330299377441406E+01    0.813423992939182483E+01    0.904925659818770711E+01   -0.168090327720293686E+01
    0.612913310463366473E-15    0.977155761718750000E+02    0.784855244808598584E+01    0.203127837012091206E+01    0.873528778553009033E+00    0.782581954910367017E+01    0.981703742909018651E+01   -0.160042804144720652E+01
    0.816959801690578818E-15    0.971275100708007812E+02    0.757355782545757616E+01    0.353435037568396027E+01    0.229326695203781128E+00    0.690189921136681850E+01    0.771740762383256129E+01   -0.548128577075355672E+00
    0.837429647033114592E-15    0.970646820068359375E+02    0.926451694095863232E+01    0.860720161707771148E+01    0.576257407665252686E+00    0.605165777367562274E+01    0.889343010827081137E+01   -0.189201546840439550E+01
    0.125942696406803281E-14    0.962351989746093750E+02    0.815486600093906233E+01    0.740154800117513778E+00    0.561512172222137451E+00    0.928882228780392971E+01    0.730139858206265213E+01   -0.747103437624838662E+00
    0.159880443390115507E-14    0.957446670532226562E+02    0.919111554128157948E+01    0.775532207490115066E+01    0.661787629127502441E+00    0.816577109817147395E+01    0.870455882619292964E+01   -0.106581002573696737E+01
    0.180430561908008832E-14    0.954894943237304688E+02    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01
    0.188724518525610540E-14    0.953862762451171875E+02    0.815850884232340512E+01    0.273312790207274992E+01    0.589237332344055176E+00    0.771665001084878988E+01    0.733803800443250953E+01    0.130992770297459593E+00
    0.188532664398702018E-14    0.953749771118164062E+02    0.802673120498734782E+01    0.872693653720845930E+01    0.542316101491451263E-01    0.639239625770604469E+01    0.871590187821793805E+01   -0.166028716525978481E+01
    0.234169845791305077E-14    0.949280929565429688E+02    0.830356629801164381E+01    0.327978663938211490E+01    0.124399757385253906E+01    0.745893602146561641E+01    0.808012381379671041E+01   -0.387676378240804143E+00
    0.278034115048314686E-14    0.945713653564453125E+02    0.955509290722487137E+01    0.271941032345066080E+01    0.166998088359832764E+01    0.846078166942280596E+01    0.748502842401708701E+01   -0.357773060585134806E+00
    0.286774932252959987E-14    0.944961242675781250E+02    0.973171947138565940E+01    0.855994148580488812E+01    0.653077721595764160E+00    0.849007593392091664E+01    0.102243082333560373E+02   -0.680336401852005057E+00
    0.620354017224609190E-14    0.929396057128906250E+02    0.795761322550946559E+01    0.594203511732484557E+01    0.236390635371208191E+00    0.656917424280842877E+01    0.727529906682284189E+01   -0.150672591317892568E+01
    0.732251661172393593E-14    0.925946044921875000E+02    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01
    0.131658376021643068E-13    0.914079284667968750E+02    0.948987803914178052E+01    0.627254562784626568E+01    0.312210291624069214E+00    0.840237200674235396E+01    0.774706288600378201E+01   -0.125940243139887276E+00
