

    0.547459821910581184E-10    0.682888336181640625E+02    0.912846024814103174E+01    0.692954307868243369E+01    0.973103106021881104E+00    0.746798878411358213E+01    0.782932763289255984E+01   -0.184732066261752670E+01
    0.592413659985434454E-10    0.681176681518554688E+02    0.905886769472272846E+01    0.519856988570097300E+01    0.130185043811798096E+01    0.768933950356778873E+01    0.987487271616564755E+01   -0.719543328272305160E-01
    0.701687094874749312E-10    0.677657699584960938E+02    0.866975684012139780E+01    0.610735694346733293E+01    0.643758237361907959E+00    0.785409130896808350E+01    0.894469298702592397E+01   -0.100883715210034719E+01
    0.699093799325864974E-10    0.677598419189453125E+02    0.964332876435471853E+01    0.613786445158803939E+01    0.232553601264953613E+01    0.758100488865526145E+01    0.102491039204533259E+02   -0.108636137721086157E+01
    0.711877723591240900E-10    0.677102661132812500E+02    0.904367619752883911E+01    0.520802110433578491E+01    0.948343157768249512E+00    0.806496388769028272E+01    0.883489492535591125E+01   -0.485404554669906396E+00
    0.746446742350151277E-10    0.676020965576171875E+02    0.100382550869998077E+02    0.509046244895000921E+01    0.121330893039703369E+01    0.842522769922791959E+01    0.759877493680981342E+01   -0.190134112336851402E+00
    0.936408888181576308E-10    0.671353073120117188E+02    0.839621607588156138E+01    0.616179339627581069E+01    0.498510897159576416E+00    0.716779668519219548E+01    0.823255953451601208E+01   -0.471448716700451076E+00
    0.947361591634006119E-10    0.670987167358398438E+02    0.872624131153748372E+01    0.716520185992985503E+01    0.448817670345306396E+00    0.762201600682429348E+01    0.809929279017146797E+01   -0.106939509261648369E+01
    0.996185295648266957E-10    0.669848785400390625E+02    0.779286632535783674E+01    0.686720472698126372E+01    0.963721331208944321E-02    0.727896633068024546E+01    0.790032370566576603E+01   -0.173689280660215872E+01
    0.104684610431842841E-09    0.668723373413085938E+02    0.930841970632870286E+01    0.706194613771029456E+01    0.348465085029602051E+00    0.852690758740323496E+01    0.922487994810206224E+01   -0.673848700634497089E+00
    0.105234091194917199E-09    0.668485336303710938E+02    0.832052241477945032E+01    0.712765503419368152E+01    0.285289853811264038E+00    0.722454857176494958E+01    0.820150322503472040E+01    0.108418614394993895E+00
    0.109713864453432336E-09    0.667518234252929688E+02    0.834441568768390596E+01    0.675690595396573990E+01    0.434038907289505005E+00    0.692664505922082885E+01    0.983564058901214722E+01   -0.478851338534693749E+00
    0.138329052637864533E-09    0.662749710083007812E+02    0.773502156071174607E+01    0.711633893112637406E+01    0.767747163772583008E-01    0.682351165537055060E+01    0.756428351059666770E+01   -0.134119731880580639E+01
    0.152518413200396099E-09    0.660663375854492188E+02    0.799462679078337413E+01    0.293240346243280925E+01    0.782275378704071045E+00    0.652278719636953230E+01    0.996040609842766678E+01   -0.210070968959485960E+01
    0.157315076802931380E-09    0.659910736083984375E+02    0.907123361690596219E+01    0.526350929687956270E+01    0.763947904109954834E+00    0.817836313742902199E+01    0.103469549671472958E+02    0.681738808113423467E-01
    0.191889118225947555E-09    0.655804061889648438E+02    0.900659826051943213E+01    0.606044918543792388E+01    0.990951895713806152E+00    0.726199347608360668E+01    0.780485750352110674E+01   -0.203200812621920779E+01
    0.223499198655899496E-09    0.652620925903320312E+02    0.849450205868852848E+01    0.111899812944798671E+01    0.108356714248657227E+01    0.933092009754124163E+01    0.849624148830264403E+01   -0.118730693910249196E+01
    0.237850475957767933E-09    0.651242904663085938E+02    0.782450680771239426E+01    0.709652574695027827E+01    0.119792213663458824E-01    0.724081715186460428E+01    0.901590669213293339E+01   -0.175361768858185196E+01
    0.275342945949505467E-09    0.648182067871093750E+02    0.910003051575486843E+01    0.581447512790424348E+01    0.411288529634475708E+00    0.850952618192175869E+01    0.100973117503831524E+02   -0.162026776792778371E+01
    0.294170061986954251E-09    0.646725921630859375E+02    0.788842372740714470E+01    0.578926998849732399E+01    0.198545157909393311E+00    0.631276065081260906E+01    0.835997435871122718E+01   -0.151423845655361045E+01
    0.302530540439380469E-09    0.646032104492187500E+02    0.875989040598743074E+01    0.106303157337707388E+01    0.605334579944610596E+00    0.948458254048886573E+01    0.794718402210239638E+01   -0.184149057286136086E+01
    0.302264499913609035E-09    0.645916366577148438E+02    0.820391416748008595E+01    0.740253597043738054E+01    0.267658293247222900E+00    0.682859403262688058E+01    0.702098338644681341E+01   -0.879018763138920800E+00
    0.301789095993804205E-09    0.645814514160156250E+02    0.802736021924648036E+01    0.680356353196753449E+01    0.250768270343542099E-01    0.768515192285231663E+01    0.944043297232298428E+01   -0.863880850449628035E+00
    0.316973243306235585E-09    0.644699401855468750E+02    0.990524701402391550E+01    0.641403284164366028E+01    0.200920748710632324E+01    0.853986799997586665E+01    0.978808652725193973E+01   -0.871787890068078664E+00
    0.337252027605929508E-09    0.643325805664062500E+02    0.921938439059537984E+01    0.707293363779890427E+01    0.672547817230224609E+00    0.841622348106972140E+01    0.103930452317350994E+02   -0.145133459630005035E+01
    0.390493636678650064E-09    0.640260848999023438E+02    0.805115468414952140E+01    0.553609427437011803E+01    0.261804401874542236E+00    0.734799916193031777E+01    0.998963040583486439E+01   -0.115194950737152313E+01
    0.408440568707316977E-09    0.639228820800781250E+02    0.856268831727464708E+01    0.552181211817562456E+01    0.260821670293807983E+00    0.802629708673267572E+01    0.994461426078621002E+01   -0.544933472797901164E+00
    0.441950389005630044E-09    0.637518463134765625E+02    0.902210042073327934E+01    0.578643983649926419E+01    0.123072552680969238E+01    0.773807293674934193E+01    0.770740441522801678E+01   -0.398340240512378596E+00
    0.446877526937199452E-09    0.637163391113281250E+02    0.886770254382512668E+01    0.532592436203027120E+01    0.315514147281646729E+00    0.804695323284455988E+01    0.760675799667808050E+01   -0.272936696375389864E-01
    0.470160850689799892E-09    0.636014251708984375E+02    0.773793010131791981E+01    0.732124833832926569E+01    0.286019146442413330E-01    0.615724915218267377E+01    0.843142854609769543E+01   -0.510279282421707503E+00
    0.553366809262633810E-09    0.632621994018554688E+02    0.962654780762636797E+01    0.667634674798889449E+01    0.135203313827514648E+01    0.825583315510199789E+01    0.918355022309003388E+01   -0.710655162230873438E+00
    0.563765416243693508E-09    0.632116317749023438E+02    0.775116837800854874E+01    0.703403563619532424E+01    0.881904661655426025E-01    0.669308279761194225E+01    0.887786447849031291E+01   -0.603620165901972427E-01
    0.562140565210825403E-09    0.632040710449218750E+02    0.792778730767586293E+01    0.800637660013199337E+01    0.541050732135772705E-01    0.649344852953665708E+01    0.712532274136884070E+01   -0.153603729184463411E+01
    0.603699618328936713E-09    0.630480880737304688E+02    0.819237213253578922E+01    0.600637435967207534E+01    0.147857004776597023E-01    0.781424459312236230E+01    0.990837151864280763E+01   -0.139548737619649543E+01
    0.652472049489394182E-09    0.628793716430664062E+02    0.810988742826549824E+01    0.749979396419995581E+01    0.127926781773567200E+00    0.726656701403791327E+01    0.100371860289186703E+02   -0.565158557314488386E+00
    0.877184858274590477E-09    0.622741394042968750E+02    0.904981638617129569E+01    0.665777948631561678E+01    0.806299686431884766E+00    0.773180299758093081E+01    0.791685334451141198E+01   -0.205189424643231044E+01
    0.885946411814435417E-09    0.622409286499023438E+02    0.968071323643283677E+01    0.607163249394485582E+01    0.114222419261932373E+01    0.824070037838875180E+01    0.755372269151261566E+01   -0.195533457538962629E+01
    0.984684405387156544E-09    0.620162658691406250E+02    0.951687713086943887E+01    0.565390528265388070E+01    0.194913268089294434E+01    0.795016286461045052E+01    0.745449742042073371E+01   -0.207628321610623390E+00
    0.979702609581812723E-09    0.620130767822265625E+02    0.724347916625534527E+01    0.202007965850839044E+01    0.689848005771636963E+00    0.672112312210430751E+01    0.964356301381765846E+01   -0.282652932612556196E+00
    0.109551424086082364E-08    0.617762832641601562E+02    0.809598830602097763E+01    0.562445095211008450E+01    0.360795050859451294E+00    0.657374008691881251E+01    0.763296171374669541E+01   -0.193325142866630029E+01
    0.112785770783669233E-08    0.617047576904296875E+02    0.782825285907074608E+01    0.688517546432062311E+01    0.811405107378959656E-01    0.689866625294704328E+01    0.990478572852132189E+01   -0.217704311006561779E+01
    0.114427528411734275E-08    0.616625213623046875E+02    0.934333029389381409E+01    0.574224829673767090E+01    0.499171137809753418E+00    0.850300143696477129E+01    0.855086764693260193E+01   -0.250776199865807570E+00
    0.119772437624555101E-08    0.615578842163085938E+02    0.793073362640807744E+01    0.673032269623500046E+01    0.678598284721374512E-01    0.696191806530167057E+01    0.756683583724521025E+01    0.195792394837617678E+00
    0.131226216927362367E-08    0.613618927001953125E+02    0.925554239570528559E+01    0.674351683269145585E+01    0.847895026206970215E+00    0.846366622692442583E+01    0.103778348249814716E+02   -0.165184377180279918E+01
    0.134646176525438598E-08    0.612971038818359375E+02    0.945773140101461962E+01    0.527924805434302069E+01    0.568848311901092529E+00    0.886587037169438297E+01    0.936538946733198685E+01   -0.635545978879159090E+00
    0.137866234095566694E-08    0.612365036010742188E+02    0.923238787897689051E+01    0.652793363385491521E+01    0.118801426887512207E+01    0.778065338531013762E+01    0.849422220187692822E+01   -0.141755855443363954E+01
    0.141605016471575189E-08    0.611696548461914062E+02    0.841125379808501172E+01    0.532635389208542698E+01    0.481511205434799194E+00    0.751826844434958375E+01    0.103440352277060921E+02   -0.180929279611453175E+01
    0.160600579879998947E-08    0.609045639038085938E+02    0.912973822350895148E+01    0.542914740947219254E+01    0.547921478748321533E+00    0.864697151224456562E+01    0.984453641437219318E+01   -0.686406060044239652E+00
    0.177158939714444565E-08    0.606949768066406250E+02    0.100516809347109479E+02    0.565764124843553251E+01    0.239819598197937012E+01    0.866666341163280407E+01    0.100949360121931822E+02   -0.791119517672786765E+00
    0.180272652455528968E-08    0.606467971801757812E+02    0.914181042831368629E+01    0.659531351333360050E+01    0.143896842002868652E+01    0.762987647436810335E+01    0.800974200260493596E+01   -0.171737678457852705E+01
    0.187409835725581602E-08    0.605558090209960938E+02    0.848993371912071559E+01    0.685420761052197314E+01    0.116122044622898102E+00    0.804144383219464132E+01    0.853308366895601367E+01   -0.781258685108873419E+00
    0.189792914697785471E-08    0.605172042846679688E+02    0.860604549870208047E+01    0.722801001212472727E+01    0.628697127103805542E-01    0.784178754948593504E+01    0.766027505643354445E+01   -0.618309270136606415E+00
    0.217015370406473651E-08    0.602358016967773438E+02    0.816530140628145951E+01    0.477323151346131880E+01    0.529516160488128662E+00    0.665096012798578329E+01    0.101016161770786201E+02   -0.176253878599301661E+01
    0.222045983437918915E-08    0.601766357421875000E+02    0.893312076318789394E+01    0.658965851768791921E+01    0.104897046089172363E+01    0.765934641195160992E+01    0.743023682144754805E+01   -0.179140542213446863E+01
    0.275296286406121930E-08    0.597333755493164062E+02    0.798863385869423936E+01    0.583287797758338744E+01    0.261190414428710938E+00    0.623594251587096515E+01    0.935655222679151422E+01   -0.179430790727155731E+01
    0.290516236581806303E-08    0.596124191284179688E+02    0.855090550530688809E+01    0.738944481237596218E+01    0.828865393996238708E-01    0.791988599040395247E+01    0.824632122664833389E+01   -0.328905972229924792E+00
    0.290315021903704968E-08    0.596004714965820312E+02    0.904030906232896569E+01    0.532614348456761189E+01    0.137757778167724609E+01    0.778593354597954868E+01    0.960988801523915193E+01   -0.189685560318846758E+01
    0.410264004007781783E-08    0.588954696655273438E+02    0.948316879329793494E+01    0.671175845633583368E+01    0.220635294914245605E+01    0.751493647658379604E+01    0.703979224777363921E+01   -0.108529198320808962E+01
