    0.756085113878372095E+01    0.130047881141215793E+01    0.366100341081619263E+00    0.848183157889944006E+01    0.828177831153684174E+01   -0.676075097648185741E+00   -0.116380195617675781E+02
    0.737891263383448504E+01    0.131948667243006224E+01    0.576619744300842285E+00    0.832159629929104128E+01    0.897622679108518717E+01   -0.931500348669415335E+00   -0.116365385055541992E+02
    0.776794758040501865E+01    0.149922626398162140E+01    0.320925682783126831E+00    0.884037584824034539E+01    0.102677702623322364E+02   -0.566849779604497783E+00   -0.116338396072387695E+02
    0.790147678886959870E+01    0.131821919588682901E+01    0.152204585075378418E+01    0.850044619683211344E+01    0.967128241156474111E+01   -0.179315471225346235E+01   -0.116256694793701172E+02
    0.790430747656552235E+01    0.125095710056288678E+01    0.126482143998146057E+00    0.890071560614416057E+01    0.839236763035334654E+01   -0.123740798689914921E+01   -0.116226234436035156E+02
    0.758683325978792045E+01    0.151088199114330068E+01    0.419850379228591919E+00    0.849734150141384426E+01    0.993158010692829052E+01   -0.379871234497103805E+00   -0.116075696945190430E+02
    0.813092258205874607E+01    0.121794789932168857E+01    0.548839449882507324E+00    0.941422242882896754E+01    0.975545741219696794E+01   -0.170381077688048421E+01   -0.116003208160400391E+02
    0.757039383347634232E+01    0.125466844289999746E+01    0.551878035068511963E+00    0.866792214853714071E+01    0.100712594017191481E+02   -0.704345049690998204E+00   -0.115961008071899414E+02
    0.773095492176956700E+01    0.128198708019772289E+01    0.242222562432289124E+00    0.873545235198933590E+01    0.841316804393883011E+01   -0.102760177057732216E+01   -0.115936870574951172E+02
    0.808567796233040781E+01    0.136819302243040197E+01    0.267052590847015381E+00    0.939746256785493017E+01    0.103199135414936052E+02   -0.149797638838452540E+01   -0.115924654006958008E+02
    0.812788802863566673E+01    0.131697812477748633E+01    0.370356701314449310E-01    0.952807677978298884E+01    0.961442429939131316E+01   -0.835488788324563192E+00   -0.115888748168945312E+02
    0.705705157224901036E+01    0.137930251592244923E+01    0.667174577713012695E+00    0.769823152547858225E+01    0.821737320764321666E+01   -0.114858159783378166E+01   -0.115880451202392578E+02
    0.750564829738381700E+01    0.147029215901641552E+01    0.415832996368408203E+00    0.841580062568021603E+01    0.100021639859235236E+02   -0.428267566797752686E+00   -0.115875282287597656E+02
    0.781650901610553195E+01    0.137125556887892763E+01    0.159337639808654785E+01    0.813834210481839726E+01    0.806777741060523113E+01   -0.169552597264013727E+01   -0.115837678909301758E+02
    0.767141234333715172E+01    0.148950933390718010E+01    0.603781044483184814E+00    0.851150115395128637E+01    0.901316766996826502E+01   -0.381154478453218148E+00   -0.115770950317382812E+02
    0.763996818620997864E+01    0.138294269245711221E+01    0.124049639701843262E+01    0.804207961467492360E+01    0.777337931177541197E+01   -0.121157321220807201E+01   -0.115769977569580078E+02
    0.798441936339914271E+01    0.135386357008425651E+01    0.163511991500854492E+01    0.860972810530055277E+01    0.999484713620687870E+01   -0.172225602394849520E+01   -0.115740756988525391E+02
    0.784925988475009540E+01    0.152849937536950531E+01    0.639553010463714600E+00    0.861042383456737070E+01    0.859811831936746707E+01   -0.273253927893380322E+00   -0.115699272155761719E+02
    0.799400979900941078E+01    0.147107649011540853E+01    0.198775053024291992E+00    0.903756510200169672E+01    0.889555843958405745E+01   -0.721423915964491735E+00   -0.115683889389038086E+02
    0.799723729102151726E+01    0.124157388171248928E+01    0.332089126110076904E+00    0.938268976621571582E+01    0.982394826827649936E+01   -0.106105145623900410E+01   -0.115660524368286133E+02
    0.709330435276334015E+01    0.127818484056394244E+01    0.757102251052856445E+00    0.780729522987068769E+01    0.104773577470368888E+02   -0.125064186933016463E+01   -0.115657005310058594E+02
    0.792474896460720402E+01    0.146051098988377026E+01    0.162753272056579590E+01    0.808802098847457884E+01    0.778791200894247737E+01   -0.168247553150589191E+01   -0.115637779235839844E+02
    0.826259348605594468E+01    0.122096788490948271E+01    0.568308055400848389E+00    0.959599611646554607E+01    0.103045051330741746E+02   -0.207806526910937661E+01   -0.115637226104736328E+02
    0.791534338389464054E+01    0.132167114647871231E+01    0.174497112631797791E+00    0.925230348637466093E+01    0.999744221380590403E+01   -0.118803443566865163E+01   -0.115588436126708984E+02
    0.784354058538504795E+01    0.136043077620979269E+01    0.945552825927734375E+00    0.869433728233168424E+01    0.949913812782320832E+01   -0.167389638711730981E+01   -0.115567274093627930E+02
    0.820262977234738244E+01    0.151816070785225010E+01    0.231788456439971924E+00    0.925349110329539926E+01    0.953461940723410351E+01    0.114170403285648092E+00   -0.115433254241943359E+02
    0.770671666724490834E+01    0.149893821786203696E+01    0.514770925045013428E+00    0.859446328730037656E+01    0.103522523561686679E+02   -0.247536379788495076E+00   -0.115414981842041016E+02
    0.761460889718255363E+01    0.137494613760048967E+01    0.314593315124511719E+00    0.857235477295582449E+01    0.843815835552385707E+01   -0.514272492603505826E+00   -0.115412607192993164E+02
    0.776406658147819595E+01    0.131087290672058709E+01    0.312816441059112549E+00    0.898424748536823614E+01    0.996516043334259294E+01   -0.101674501201844159E+01   -0.115383996963500977E+02
    0.789414198415972557E+01    0.126078544687047156E+01    0.154251515865325928E+01    0.852578801059772218E+01    0.851428032793511136E+01   -0.162668173290128459E+01   -0.115382671356201172E+02
    0.775807524236147028E+01    0.144012441001400782E+01    0.663819670677185059E+00    0.871646894339581557E+01    0.100929814752203306E+02   -0.795507297257028290E+00   -0.115361137390136719E+02
    0.794400985594911191E+01    0.135403133494288963E+01    0.111837983131408691E+00    0.926241037896222252E+01    0.971866780022158139E+01   -0.951931592475660615E+00   -0.115347929000854492E+02
    0.751620802072469640E+01    0.152750515006769594E+01    0.558776199817657471E+00    0.829881904182451535E+01    0.102012620921857540E+02   -0.476201510931651750E+00   -0.115346050262451172E+02
    0.812526748929223963E+01    0.133102597059987859E+01    0.270091950893402100E+00    0.940017118452280620E+01    0.967863630369238592E+01   -0.170444126689443998E+01   -0.115328207015991211E+02
    0.802279839865310329E+01    0.132213979683686778E+01    0.841822445392608643E+00    0.884309850696038069E+01    0.857085846932497830E+01   -0.176069223698113486E+01   -0.115290336608886719E+02
    0.811710060961656410E+01    0.146292232076179007E+01    0.207550749182701111E+00    0.930329972469013811E+01    0.101151432411678197E+02   -0.157669271667914668E+00   -0.113115177154541016E+02
    0.794247985964780323E+01    0.146662370691098420E+01    0.449953556060791016E+00    0.892166187175372372E+01    0.936278595548544956E+01   -0.125196060496535644E+00   -0.113135528564453125E+02
    0.776528929985896177E+01    0.152368622525022124E+01    0.478431105613708496E+00    0.867220407687915085E+01    0.961284141117735125E+01   -0.274570464477852383E+00   -0.112955904006958008E+02
    0.801117297542663209E+01    0.147405820012348943E+01    0.275193810462951660E+00    0.912641484773669021E+01    0.965636805114566776E+01   -0.279138173384275934E+00   -0.112484264373779297E+02
    0.816504743726146387E+01    0.152797042790717530E+01    0.284147977828979492E+00    0.924750499042432139E+01    0.101025786031105049E+02   -0.182870093237950115E-01   -0.114265003204345703E+02
    0.791595969697727941E+01    0.154905139685152982E+01    0.515541911125183105E+00    0.878303126972813075E+01    0.100603073906533282E+02    0.377043139734212218E-01   -0.113238153457641602E+02
    0.769163489636472963E+01    0.156420399262678944E+01    0.633167564868927002E+00    0.841531321222398176E+01    0.950817769526409506E+01   -0.114790443139471066E+00   -0.114333934783935547E+02
    0.788365828568427585E+01    0.152576965475351667E+01    0.493500530719757080E+00    0.879602096399311506E+01    0.104019958855270964E+02   -0.922517798474395967E-01   -0.112849693298339844E+02
    0.772267610403784666E+01    0.146127385137636590E+01    0.580938696861267090E+00    0.865314098966088174E+01    0.101968415038872937E+02   -0.411835403623773910E+00   -0.112886209487915039E+02
    0.801798994175822877E+01    0.156680433146931053E+01    0.586579799652099609E+00    0.889204798995669243E+01    0.100302583715471823E+02   -0.410118156465038020E-01   -0.114152765274047852E+02
    0.767711806811361264E+01    0.146092469184223428E+01    0.399922311305999756E+00    0.867703942152939334E+01    0.101324113866803351E+02   -0.453628836418069170E+00   -0.111235809326171875E+02
    0.763545531833813484E+01    0.147611424613388764E+01    0.437330126762390137E+00    0.858254282273245650E+01    0.999095605427468669E+01   -0.565499086247257310E+00   -0.115067501068115234E+02
    0.783417310412321388E+01    0.145617060854617852E+01    0.371820181608200073E+00    0.888492322137769008E+01    0.967101758907192632E+01   -0.255467237872313957E+00   -0.111259498596191406E+02
    0.751505041463888990E+01    0.131427029389005101E+01    0.660934746265411377E+00    0.845746978265468918E+01    0.918613682908291906E+01   -0.122268252449187687E+01   -0.115187740325927734E+02
    0.734216623027366388E+01    0.137759140099901223E+01    0.650889456272125244E+00    0.818267742704193957E+01    0.915868594519123391E+01   -0.858113845946278486E+00   -0.113892803192138672E+02
    0.757658176940387751E+01    0.144426160724494634E+01    0.725310027599334717E+00    0.834122642452515528E+01    0.875343275892365291E+01   -0.100605511855225771E+01   -0.114178056716918945E+02
    0.753004913368602757E+01    0.126125601520155972E+01    0.544382989406585693E+00    0.859213774623544424E+01    0.909484084236225954E+01   -0.866786849110007696E+00   -0.113665084838867188E+02
    0.736326618240740149E+01    0.128638319809331381E+01    0.495641440153121948E+00    0.836197046125997900E+01    0.920099301003851444E+01   -0.895271401275570700E+00   -0.114432039260864258E+02
    0.775772201466019773E+01    0.143637126073306853E+01    0.471674054861068726E+00    0.869056860878065862E+01    0.877668992252934999E+01   -0.881847519243486255E+00   -0.113902111053466797E+02
    0.791731958739825181E+01    0.138022107269940020E+01    0.307778686285018921E+00    0.913120841713420184E+01    0.103765892625782250E+02   -0.440289456288464942E+00   -0.114037456512451172E+02
    0.779481978116496688E+01    0.143795022588252275E+01    0.216011032462120056E+00    0.893250190859455451E+01    0.962377933591322510E+01   -0.383507449415568136E+00   -0.112607078552246094E+02
    0.787531420253554604E+01    0.137100104292526637E+01    0.345022886991500854E+00    0.905016686607530119E+01    0.963398202511732116E+01   -0.532517455589391897E+00   -0.114441757202148438E+02
    0.775808597949924028E+01    0.138441001174079426E+01    0.379640400409698486E+00    0.891358374087782757E+01    0.101583369143839590E+02   -0.985233036222842085E+00   -0.114197969436645508E+02
    0.776404963831041961E+01    0.138697851692409735E+01    0.170970693230628967E+00    0.900047863719147578E+01    0.992295067312280921E+01   -0.570211521365067142E+00   -0.114422540664672852E+02
    0.761431145929456310E+01    0.132617407656204578E+01    0.397582888603210449E+00    0.872442914711670170E+01    0.102078625444493376E+02   -0.799018287813300088E+00   -0.114897937774658203E+02
    0.769080764297067621E+01    0.144199719513653446E+01    0.440031290054321289E+00    0.855570766480778566E+01    0.848521597146664952E+01   -0.620672675489385650E+00   -0.111366653442382812E+02
    0.800213783051351690E+01    0.146112517068033188E+01    0.861146748065948486E+00    0.885461078654600442E+01    0.102554804929999310E+02   -0.172616922571147047E+01   -0.114049148559570312E+02
    0.806533588379417310E+01    0.131634733267364390E+01    0.138328289985656738E+01    0.876848034265674769E+01    0.870925818795497264E+01   -0.178342402351224871E+01   -0.115045604705810547E+02
    0.792470831766385420E+01    0.123993950330968894E+01    0.123545336723327637E+01    0.851546624472474178E+01    0.815133796509900677E+01   -0.183565868725620041E+01   -0.115226879119873047E+02
    0.820127055961916263E+01    0.146556136236065027E+01    0.147547745704650879E+01    0.875917458684420680E+01    0.896682896801908136E+01   -0.204556948487356127E+01   -0.113831768035888672E+02
    0.808356339590169881E+01    0.122517020636981022E+01    0.279395997524261475E+00    0.943300639442191802E+01    0.966788354472211253E+01   -0.166853750059966921E+01   -0.114788608551025391E+02
    0.795477899355593010E+01    0.126513982332262320E+01    0.554894328117370605E+00    0.919598071724046839E+01    0.102999895688614505E+02   -0.140175615214659977E+01   -0.114025592803955078E+02
    0.797333096653448870E+01    0.129180558884029351E+01    0.699591189622879028E-01    0.941404689286100549E+01    0.103966229561526600E+02   -0.819628311582909719E+00   -0.114101772308349609E+02
    0.789337307771816921E+01    0.129026411121693352E+01    0.150285884737968445E+00    0.926789605261352634E+01    0.102397568381375610E+02   -0.761633111169812249E+00   -0.113881683349609375E+02
    0.777686305486807594E+01    0.126412872179558011E+01    0.472983151674270630E+00    0.900922458546187599E+01    0.100655063672973544E+02   -0.841854177689955074E+00   -0.113805198669433594E+02
    0.788182946706551490E+01    0.123832003693419979E+01    0.111100621521472931E+00    0.930188765214829516E+01    0.977634668473432278E+01   -0.873072099583528827E+00   -0.114467239379882812E+02
    0.772741963387339315E+01    0.128464461880481551E+01    0.468589752912521362E+00    0.893292561182004796E+01    0.990571290448173158E+01   -0.962404130273107006E+00   -0.114953145980834961E+02
    0.786263875071730922E+01    0.126357976524957283E+01    0.414627432823181152E+00    0.912894289697402606E+01    0.952570637901321504E+01   -0.883132449256929686E+00   -0.115060729980468750E+02
    0.768686244103093586E+01    0.144591519676616342E+01    0.844738721847534180E+00    0.830359536844837010E+01    0.811184755768871391E+01   -0.963282984204491433E+00   -0.114867792129516602E+02
    0.748251057276433418E+01    0.134355149034606480E+01    0.119114935398101807E+01    0.797823872344741858E+01    0.828624368896281815E+01   -0.139106752487141372E+01   -0.113185682296752930E+02
    0.719992280481801039E+01    0.138551198251210739E+01    0.914945244789123535E+00    0.773567376511467941E+01    0.817685860931025843E+01   -0.118447620179771063E+01   -0.114208869934082031E+02
    0.738954083629868563E+01    0.134584471881707235E+01    0.888057708740234375E+00    0.810009089605083332E+01    0.836417380637741559E+01   -0.920219214137581121E+00   -0.114307870864868164E+02
    0.725060555165541487E+01    0.131889065624843149E+01    0.869227409362792969E+00    0.794599869244605195E+01    0.865113848501490423E+01   -0.934239290567095759E+00   -0.113445644378662109E+02
    0.764109484984975218E+01    0.134972907248949392E+01    0.642495632171630859E+00    0.837189174783128287E+01    0.803716389108906881E+01   -0.105218035200953342E+01   -0.114083480834960938E+02
    0.746717918082328858E+01    0.139679642750248556E+01    0.648156285285949707E+00    0.819432207043652916E+01    0.818252477205300899E+01   -0.978601858082093212E+00   -0.114828281402587891E+02
    0.778833063544437199E+01    0.137943746695382585E+01    0.163709342479705811E+01    0.801549582922514858E+01    0.774756921763842321E+01   -0.160840555743123348E+01   -0.114995384216308594E+02
    0.762721182855337432E+01    0.138636155366908254E+01    0.984480738639831543E+00    0.815201867065941954E+01    0.791263352760362615E+01   -0.132250378266681423E+01   -0.113579978942871094E+02
    0.741750785622792552E+01    0.129726000276336717E+01    0.868342041969299316E+00    0.823915206248753407E+01    0.100402059969282025E+02   -0.105579731470369742E+01   -0.112204189300537109E+02
    0.723594121638012489E+01    0.134462356748103029E+01    0.809327840805053711E+00    0.792151319832295542E+01    0.100696710283016024E+02   -0.118047331275846368E+01   -0.111341848373413086E+02
    0.746254795128672477E+01    0.134657653022789892E+01    0.115385997295379639E+01    0.799226825966461529E+01    0.104627860135362969E+02   -0.150723706187635575E+01   -0.113673515319824219E+02
    0.748852458385759512E+01    0.127402341446872724E+01    0.834339857101440430E+00    0.837046767691959559E+01    0.101945214475731873E+02   -0.115490632181938135E+01   -0.113512535095214844E+02
    0.767767254256065179E+01    0.124324282640885619E+01    0.100541412830352783E+01    0.863207183628092167E+01    0.100375455253123924E+02   -0.127645608088379037E+01   -0.114377193450927734E+02
    0.767248683905972317E+01    0.126110704761683357E+01    0.959784388542175293E+00    0.853359204946578309E+01    0.995610657332175819E+01   -0.151545910952240792E+01   -0.114877719879150391E+02
    0.767713494728256851E+01    0.122964834811715207E+01    0.655952453613281250E+00    0.878586030082031044E+01    0.928329933430988774E+01   -0.998752731481240330E+00   -0.113563041687011719E+02
    0.768678108114052083E+01    0.123432089729752925E+01    0.797711074352264404E+00    0.871521700146710110E+01    0.904973878680133836E+01   -0.934921193892147784E+00   -0.114980678558349609E+02
    0.782187267771044059E+01    0.134277608439327878E+01    0.108537411689758301E+01    0.861285603899454699E+01    0.968751864186474876E+01   -0.161269190546516961E+01   -0.113467073440551758E+02
    0.802127827915084701E+01    0.126814514928084154E+01    0.117536067962646484E+01    0.893770599363230289E+01    0.960413843923412713E+01   -0.180032210919698588E+01   -0.114132328033447266E+02
    0.795531795962200938E+01    0.131897624482879583E+01    0.724528491497039795E+00    0.896498285505710513E+01    0.942027324247990983E+01   -0.174978147786723248E+01   -0.114490356445312500E+02
    0.782457932048450289E+01    0.134454227744891930E+01    0.713110268115997314E+00    0.880272274598526927E+01    0.994989618706628143E+01   -0.158411227070235050E+01   -0.114823226928710938E+02
