    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.288133239746093750E+02   -0.781729455336648638E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.288119964599609375E+02   -0.782396122003315231E+01    1
    0.761360751259923241E+01    0.370743466773490704E+01    0.639386057853698730E+00    0.824896413170443310E+01    0.937798982013801208E+01   -0.581183502730375778E+00   -0.286080970764160156E+02   -0.783062788669982268E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.284403762817382812E+02   -0.783729455336648773E+01    1
    0.858624081305007181E+01    0.410652387118257423E+01    0.467643022537231445E+00    0.823301524758861270E+01    0.742544664599480164E+01   -0.138150146613654989E+01   -0.282331314086914062E+02   -0.784396122003314922E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.281957015991210938E+02   -0.785062788669981515E+01    1
    0.749675200035147338E+01    0.264998147645513926E+01    0.462157428264617920E+00    0.805372692020866410E+01    0.940286428312191802E+01   -0.885103259448744684E+00   -0.281153221130371094E+02   -0.785729455336648375E+01    1
    0.817349452794370102E+01    0.654729732631313155E+01    0.136408078670501709E+01    0.780912977102007400E+01    0.104331661025096647E+02   -0.205833346969840347E+01   -0.280996475219726562E+02   -0.786396122003314701E+01    1
    0.789097115926533021E+01    0.214336211817062372E+01    0.711069226264953613E+00    0.821580605786340534E+01    0.751136883406336509E+01   -0.769211781717932030E+00   -0.279134712219238281E+02   -0.787062788669981117E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.278962631225585938E+02   -0.787729455336648510E+01    1
    0.802074834625658895E+01    0.895223765065582455E+01    0.430704265832901001E+00    0.615694060211979366E+01    0.104111871455293112E+02    0.120441374257741263E+00   -0.278782920837402344E+02   -0.788396122003315636E+01    1
    0.860405724102784575E+01    0.671483206369711727E+01    0.190690326690673828E+01    0.795418199876041676E+01    0.743498264682446486E+01   -0.122675886625854802E+01   -0.278070945739746094E+02   -0.789062788669982229E+01    1
    0.735829304421324526E+01    0.406307555249972197E+01    0.955601096153259277E+00    0.656110888743566001E+01    0.930616016297386395E+01   -0.542621226830764414E+00   -0.277497711181640625E+02   -0.789729455336648734E+01    1
    0.702161112995846981E+01    0.619854801264049726E+01    0.270808041095733643E+00    0.670998279695147914E+01    0.828916950019652710E+01   -0.930539257152051213E+00   -0.276706199645996094E+02   -0.790396122003315327E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.276132354736328125E+02   -0.791062788669982275E+01    1
    0.792436263141145947E+01    0.227150517150156972E+01    0.236780405044555664E+01    0.819711208723238904E+01    0.740120285411862877E+01   -0.549437972274263275E+00   -0.275816535949707031E+02   -0.791729455336648513E+01    1
    0.833400200111779377E+01    0.728918042324451054E+01    0.664885282516479492E+00    0.676106949628446241E+01    0.981157339333960188E+01   -0.885570744608163096E+00   -0.275103111267089844E+02   -0.792396122003314751E+01    1
    0.874220409489210581E+01    0.595824709588676882E+01    0.262501358985900879E+01    0.818907477975898423E+01    0.925227242952695406E+01   -0.210763300984751156E+01   -0.273426742553710938E+02   -0.793062788669981344E+01    1
    0.790324293786165200E+01    0.165329343720169053E+01    0.323781847953796387E+00    0.929467532406887820E+01    0.953733480061093886E+01   -0.651799664091752939E+00   -0.272807884216308594E+02   -0.793729455336648382E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.271645431518554688E+02   -0.794396122003315241E+01    1
    0.837601368078063047E+01    0.743381375241427023E+01    0.893661797046661377E+00    0.643040106803668010E+01    0.927781157984103544E+01   -0.140573439765210839E+01   -0.271328353881835938E+02   -0.795062788669981924E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.269613456726074219E+02   -0.795729455336648339E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.269609260559082031E+02   -0.796396122003314844E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.269332237243652344E+02   -0.797062788669982147E+01    1
    0.800212353250746133E+01    0.364852354890268504E+01    0.534322381019592285E+00    0.882211340138309197E+01    0.964017128196484308E+01   -0.118249879422391269E+01   -0.268730125427246094E+02   -0.797729455336648563E+01    1
    0.819340121336039573E+01    0.397721098902016346E+01    0.863073989748954773E-01    0.886795162279759985E+01    0.980593903620851215E+01   -0.117312176148734593E+01   -0.266810874938964844E+02   -0.798396122003314801E+01    1
    0.872904125791515462E+01    0.701779057640784565E+01    0.640140771865844727E-01    0.833065551568997797E+01    0.741233938562662154E+01   -0.830680064926722084E+00   -0.266693496704101562E+02   -0.799062788669981749E+01    1
    0.804517607139167090E+01    0.283141932405048014E+01    0.750987589359283447E+00    0.845061364706411133E+01    0.857098808084248809E+01   -0.152819290866868851E+00   -0.266445884704589844E+02   -0.799729455336648165E+01    1
    0.899168422161548087E+01    0.453050181013690167E+01    0.153650805354118347E+00    0.862428416149317378E+01    0.756355282656908745E+01   -0.281479590878469965E+00   -0.264586105346679688E+02   -0.800396122003314581E+01    1
    0.798851285150380619E+01    0.569820738802075955E+01    0.117829871177673340E+01    0.737954143259804507E+01    0.854586170259761246E+01   -0.153067379328248521E+01   -0.264474143981933594E+02   -0.801062788669981707E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.264425010681152344E+02   -0.801729455336648478E+01    1
    0.796451017208745071E+01    0.181897264638042300E+01    0.124644672870635986E+01    0.923181776888634253E+01    0.885605380070435544E+01    0.895251607967391116E-01   -0.264021263122558594E+02   -0.802396122003314716E+01    1
    0.853202537590045829E+01    0.853158832510066212E+01    0.657571077346801758E+00    0.713645547643647404E+01    0.878324513177390287E+01   -0.970284886161163485E+00   -0.260879173278808594E+02   -0.803062788669981131E+01    1
    0.797760457890624597E+01    0.415533046660980876E+01    0.161063408851623535E+01    0.769536010710119633E+01    0.896706743635765235E+01    0.111191618088086752E+00   -0.260568656921386719E+02   -0.803729455336647725E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.259707145690917969E+02   -0.804396122003314495E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.259481315612792969E+02   -0.805062788669981444E+01    1
    0.848471535232892471E+01    0.746893440425028832E+01    0.145492041110992432E+01    0.735099450478749539E+01    0.882272167997133572E+01   -0.120081945005492274E+01   -0.257993850708007812E+02   -0.805729455336647860E+01    1
    0.856286931568797094E+01    0.401533916809983893E+01    0.205606913566589355E+01    0.860388995699485193E+01    0.936390621421424996E+01   -0.697381159949412410E+00   -0.256910362243652344E+02   -0.806396122003314630E+01    1
    0.811228282842414217E+01    0.835072400308561136E+01    0.629595339298248291E+00    0.656762580230716608E+01    0.883984904231652280E+01   -0.540788038024504480E+00   -0.255863990783691406E+02   -0.807062788669981046E+01    1
    0.909819125688845176E+01    0.860496832635931419E+01    0.154100501537322998E+01    0.737069608153482392E+01    0.996539469432469005E+01   -0.376009068005608071E+00   -0.255330047607421875E+02   -0.807729455336647284E+01    1
    0.728774976598215307E+01    0.299150516433029345E+01    0.790141105651855469E+00    0.716872762718074785E+01    0.781958590560041866E+01   -0.298119104842457627E+00   -0.255256996154785156E+02   -0.808396122003313877E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.254672470092773438E+02   -0.809062788669980471E+01    1
    0.786729528810641643E+01    0.232569703467214906E+01    0.980286955833435059E+00    0.882837852265180878E+01    0.861464490185524312E+01   -0.214439197323522190E+01   -0.254492988586425781E+02   -0.809729455336647241E+01    1
    0.836607305192064565E+01    0.404862009890776875E+01    0.256543540954589844E+01    0.736855551706044132E+01    0.900542015613056179E+01   -0.699566487670695070E+00   -0.253466796875000000E+02   -0.810396122003314012E+01    1
    0.832712038326095794E+01    0.322848120348576728E+01    0.535190939903259277E+00    0.860341641502027699E+01    0.820814575002358637E+01   -0.204694900267809166E+01   -0.250963363647460938E+02   -0.811062788669981671E+01    1
    0.826979773042654642E+01    0.223863919931624222E+01    0.744622886180877686E+00    0.856921382577242596E+01    0.774561263650862486E+01   -0.406360728586146136E+00   -0.249324054718017578E+02   -0.811729455336648620E+01    1
    0.739269198477236511E+01    0.121548690242992286E+01    0.112235796451568604E+01    0.858857884457261989E+01    0.851389168535341945E+01   -0.142136487456407101E+01   -0.248466072082519531E+02   -0.812396122003315213E+01    1
    0.758781433477395417E+01    0.546258016057456519E+01    0.159919172525405884E+00    0.759742955818818899E+01    0.102058441468944849E+02   -0.164847318694612532E+01   -0.246527557373046875E+02   -0.813062788669982517E+01    1
    0.817517721475537407E+01    0.540755844755025450E+01    0.752495050430297852E+00    0.819121708976999763E+01    0.772611249708797665E+01   -0.116314827507080176E+01   -0.246519546508789062E+02   -0.813729455336648044E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.245619029998779297E+02   -0.814396122003314460E+01    1
    0.720197895955499767E+01    0.437645981658556149E+01    0.701428577303886414E-01    0.757932889551411648E+01    0.899031348742490444E+01   -0.130420583759963349E+01   -0.245389251708984375E+02   -0.815062788669981408E+01    1
    0.824080241272798197E+01    0.393545829777339584E+01    0.177948153018951416E+01    0.664848067668533016E+01    0.822791540319746417E+01   -0.277501504932783361E+00   -0.245303268432617188E+02   -0.815729455336648357E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.244580593109130859E+02   -0.816396122003315483E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.244475040435791016E+02   -0.817062788669982254E+01    1
    0.785973950337348271E+01    0.759639878816605041E+01    0.289335370063781738E+00    0.806204302290132802E+01    0.871962603205238906E+01   -0.184177019912448547E+01   -0.244346046447753906E+02   -0.817729455336647781E+01    1
    0.790389786828072261E+01    0.385329789207008178E+01    0.528764903545379639E+00    0.860151245155643274E+01    0.100088871305262046E+02   -0.115587345414344989E+01   -0.244129295349121094E+02   -0.818396122003315440E+01    1
    0.903125680154060895E+01    0.235052076823428413E+01    0.193909001350402832E+01    0.910599656531719326E+01    0.785545842664857563E+01   -0.120206297485049518E+01   -0.243546142578125000E+02   -0.819062788669982389E+01    1
    0.863920150792088037E+01    0.829175758529548368E+01    0.678275167942047119E+00    0.789606802103275918E+01    0.101444702125353174E+02   -0.346596117384773139E+00   -0.243456611633300781E+02   -0.819729455336648805E+01    1
    0.948506463800839228E+01    0.608631796497583899E+01    0.529882073402404785E+00    0.868106234951763867E+01    0.736386914453613883E+01   -0.130324161896977797E+01   -0.242482299804687500E+02   -0.820396122003315043E+01    1
