

    0.170904837698626763E-03    0.431949386596679688E+02    0.742121900277867663E+01    0.632894256368105435E+01    0.156067401170730591E+00    0.787688214122018593E+01    0.981972132557955923E+01   -0.193540535507588163E+01
    0.172043905539444406E-03    0.431683197021484375E+02    0.834647083291781300E+01    0.579380852758677545E+01    0.118022108078002930E+01    0.827432724664694952E+01    0.101307553520457709E+02   -0.292156305176822562E+00
    0.173357795269447369E-03    0.431397705078125000E+02    0.845822929096515175E+01    0.482081800613670808E+01    0.211209821701049805E+01    0.847866659175764070E+01    0.104434093593522057E+02   -0.194322120098987239E+01
    0.175640899672019303E-03    0.431002693176269531E+02    0.765593200738786273E+01    0.530079290591436170E+01    0.767086982727050781E+00    0.780097778628144489E+01    0.981000154423194992E+01   -0.217979127443811604E+01
    0.178604910352569383E-03    0.430534667968750000E+02    0.827483348440893174E+01    0.564090166546469973E+01    0.171392786502838135E+01    0.751370969678777900E+01    0.966273444711306695E+01   -0.785694209449149028E+00
    0.180196633735153148E-03    0.430223884582519531E+02    0.809982714310449481E+01    0.423654523240130398E+01    0.262747406959533691E+00    0.897642529057333682E+01    0.889143671605726382E+01   -0.197704163698653312E+01
    0.200230890808832568E-03    0.427982101440429688E+02    0.833201778687848638E+01    0.319305575889781723E+01    0.229327106475830078E+01    0.852971140136888550E+01    0.952820057283709332E+01   -0.100686630398280319E+01
    0.201461254056469060E-03    0.427726249694824219E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.206005534390485547E-03    0.427146797180175781E+02    0.740391132567448462E+01    0.464579402163700017E+01    0.544470846652984619E+00    0.731955045949826566E+01    0.850531569954086208E+01   -0.519131443417724769E+00
    0.218536722085475800E-03    0.425832443237304688E+02    0.753648569560033721E+01    0.360209610120327328E+01    0.133090054988861084E+01    0.736899261315027498E+01    0.984787658232918872E+01   -0.135864502323309733E+01
    0.233235689022734171E-03    0.424397201538085938E+02    0.899711042746602985E+01    0.448578338324753112E+01    0.245463943481445312E+01    0.865323207853511178E+01    0.908869662323341032E+01    0.674995007031187200E-01
    0.233139950697970697E-03    0.424272079467773438E+02    0.746555002213405228E+01    0.211502613629204150E+01    0.667417943477630615E+00    0.877649456139241302E+01    0.936176029194660764E+01   -0.122747177092606563E+01
    0.239829952052107368E-03    0.423572921752929688E+02    0.732481929821028643E+01    0.219183618344262765E+01    0.135368430614471436E+01    0.813109496882207949E+01    0.796384597492722968E+01   -0.534783414194028639E+00
    0.239839442581205861E-03    0.423438796997070312E+02    0.787116858089109250E+01    0.172650875285192473E+01    0.199032831192016602E+01    0.925595114353118120E+01    0.952789530611128477E+01   -0.685863782194641169E+00
    0.284535528933675815E-03    0.419887695312500000E+02    0.724876415776724237E+01    0.181023800865077877E+01    0.177465343475341797E+01    0.806042100895983538E+01    0.867835308509934933E+01   -0.870618492281096223E+00
    0.283555324113493102E-03    0.419823379516601562E+02    0.845756783146360114E+01    0.607321650579439964E+01    0.111889803409576416E+01    0.840213586560684966E+01    0.875082456211934989E+01   -0.124235777648686874E+01
    0.292061104433028016E-03    0.419098930358886719E+02    0.770054718034324548E+01    0.187736087814241137E+01    0.348970234394073486E+00    0.854207981373757796E+01    0.716367468361683901E+01   -0.159743215362701907E+01
    0.297602163383341525E-03    0.418589706420898438E+02    0.825762170118641947E+01    0.574631356864293164E+01    0.963476657867431641E+00    0.850288144235304699E+01    0.910974027748498294E+01   -0.169497506699780742E+01
    0.305094996881295072E-03    0.417959060668945312E+02    0.716567168603855098E+01    0.307110046134331638E+01    0.334848582744598389E+00    0.817470086733455581E+01    0.100927922859538768E+02   -0.129051887377757879E+01
    0.308241121403753213E-03    0.417620544433593750E+02    0.817115063186961521E+01    0.622180173738906017E+01    0.401705533266067505E+00    0.861144095792873898E+01    0.987191698138557427E+01   -0.206679593148106511E+01
    0.311558118083053726E-03    0.417273139953613281E+02    0.747815957281256161E+01    0.110349561861938827E+01    0.800907373428344727E+00    0.924545730173529634E+01    0.826904414425459677E+01   -0.151687945830718074E+01
    0.320936949160170184E-03    0.416546630859375000E+02    0.764645403853813743E+01    0.132341126147613664E+01    0.329422140121459961E+01    0.872549713981412900E+01    0.862840150549253870E+01    0.108628453451832918E+00
    0.325600570292322914E-03    0.416124763488769531E+02    0.742922575250877770E+01    0.372691110266709735E+01    0.953827023506164551E+00    0.780298699169638965E+01    0.902152341854441353E+01   -0.151184299417463364E+01
    0.329059180283336797E-03    0.415780105590820312E+02    0.852524517204213694E+01    0.612499488583974916E+01    0.622860968112945557E+00    0.886311183649507051E+01    0.927965276995464627E+01   -0.149519412926125228E+01
    0.339733139207145697E-03    0.415008316040039062E+02    0.707368285245532125E+01    0.439535933114244859E+01    0.489950299263000488E+00    0.735027187794130565E+01    0.885873008406982443E+01   -0.950777381203981475E+00
    0.340755092569682591E-03    0.414814910888671875E+02    0.723460610361272938E+01    0.635998970585045242E+01    0.235455855727195740E+00    0.736421233822600207E+01    0.909449914178586916E+01   -0.940948440607435321E+00
    0.349095947549667748E-03    0.414197921752929688E+02    0.845929459774784398E+01    0.438412182786709437E+01    0.899352550506591797E+00    0.898453879614883100E+01    0.100652178764252085E+02   -0.923889339089560835E-01
    0.361144463703265547E-03    0.413385963439941406E+02    0.727387962322195758E+01    0.160163971274377848E+01    0.660122215747833252E+00    0.909398401465810657E+01    0.997706687522169311E+01   -0.222579572828813133E+00
    0.365338623886093657E-03    0.413021697998046875E+02    0.775329741741784773E+01    0.196704510505778818E+01    0.304869830608367920E+00    0.889786900592167918E+01    0.830475913736298388E+01   -0.227108657171794404E+00
    0.377442733470693655E-03    0.412236480712890625E+02    0.711789591569732050E+01    0.425615082233413666E+01    0.298261225223541260E+00    0.780325132671462196E+01    0.103141790112288270E+02   -0.175154308979242934E+01
    0.376862026958330748E-03    0.412133941650390625E+02    0.776807429044005104E+01    0.198807790075481861E+01    0.111969508230686188E+00    0.877233196099476586E+01    0.799919315977077261E+01    0.131348531244361411E+00
    0.383175678636091201E-03    0.411668319702148438E+02    0.713725383326068208E+01    0.243383790123985966E+01    0.256785571575164795E+00    0.849225052914389167E+01    0.914902310433100574E+01   -0.254984058276050973E+00
    0.403503090564730617E-03    0.410501174926757812E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.403657619010865706E-03    0.410360183715820312E+02    0.824751261170167282E+01    0.575102705096831102E+01    0.158760237693786621E+01    0.758542613651425413E+01    0.952822130416910973E+01   -0.972689849436276566E+00
    0.406976240031977504E-03    0.410063095092773438E+02    0.859177932973130964E+01    0.507991101955459001E+01    0.649890124797821045E+00    0.884540657551065301E+01    0.922173354397331302E+01   -0.762093174470998669E+00
    0.419863616383478575E-03    0.409306259155273438E+02    0.759558397015355702E+01    0.348602364405199738E+01    0.674604535102844238E+00    0.807495998480268895E+01    0.953831058202243298E+01   -0.136814621440180328E+01
    0.417452667634908635E-03    0.409288101196289062E+02    0.796620394899390849E+01    0.202851906973610685E+01    0.202001500129699707E+01    0.872452106835508090E+01    0.832121033244854047E+01   -0.190811844510765560E+01
    0.420266219160174523E-03    0.409020423889160156E+02    0.720305679678018507E+01    0.121630227094869303E+01    0.194914013147354126E+00    0.865098330137347382E+01    0.795903448536482738E+01   -0.171345479853779015E+01
    0.441799695564904166E-03    0.407887725830078125E+02    0.752744562949430041E+01    0.512404172881519404E+01    0.687232851982116699E+00    0.717786937665761204E+01    0.839284971583027506E+01   -0.106541603204540736E+01
    0.448820155298570501E-03    0.407439079284667969E+02    0.896514278801782716E+01    0.503465939383973993E+01    0.228317692875862122E+00    0.852338331097667812E+01    0.735437026707726194E+01   -0.148720368837606043E+01
    0.446714713011557314E-03    0.407399787902832031E+02    0.763887324747936702E+01    0.507796296702148098E+01    0.903575181961059570E+00    0.730462565227017002E+01    0.959722896550621840E+01   -0.119064439771094666E+01
    0.450995077543246768E-03    0.407075729370117188E+02    0.850033610698146269E+01    0.560959457521669869E+01    0.135465979576110840E+01    0.797763060022358239E+01    0.746295993568297789E+01   -0.247981312807863619E+00
    0.450420608972838072E-03    0.406967887878417969E+02    0.917310115108242918E+01    0.537883758409390467E+01    0.266145515441894531E+01    0.870348738018417478E+01    0.896901132006866852E+01   -0.197240624016580468E+01
    0.447906806127913097E-03    0.406946487426757812E+02    0.895513907083070926E+01    0.436357337848159155E+01    0.733980178833007812E+00    0.867672113662839806E+01    0.785215939442394895E+01   -0.124160096252719909E+01
    0.477360983615096894E-03    0.405539398193359375E+02    0.726055793725251597E+01    0.238442571330642838E+01    0.973579049110412598E+00    0.807915070071947561E+01    0.802734363740317214E+01    0.649388751751427407E-01
    0.475154279724464333E-03    0.405498733520507812E+02    0.876798045553310423E+01    0.442034663456267296E+01    0.726917028427124023E+00    0.884184573063389223E+01    0.822740612916490122E+01   -0.852591131565124227E+00
    0.492825549818952206E-03    0.404635086059570312E+02    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00
    0.495975844872934045E-03    0.404374313354492188E+02    0.817879423593277188E+01    0.577859260765977734E+01    0.125992727279663086E+01    0.784522484936379705E+01    0.992877305834025492E+01   -0.897212498785328716E+00
    0.499114861069925478E-03    0.404114799499511719E+02    0.750093516586530473E+01    0.332646186900344620E+01    0.177743569016456604E+00    0.855019884662238638E+01    0.944255317933063765E+01   -0.109533707159320803E+01
    0.496121070647191523E-03    0.404101791381835938E+02    0.713636822167232676E+01    0.326271215803269632E+01    0.148868367075920105E+00    0.808898261818881359E+01    0.102103020914969953E+02   -0.876936016972777566E+00
    0.527432346145106706E-03    0.402744445800781250E+02    0.881056131824997024E+01    0.373127165680981854E+01    0.351336097717285156E+01    0.836279640143805736E+01    0.844024547105487599E+01   -0.105459431136714432E+01
    0.542511251678641656E-03    0.402047348022460938E+02    0.778252467478206711E+01    0.368864597395116478E+01    0.793973878026008606E-01    0.875290381434493092E+01    0.866895160340306248E+01   -0.156497607109905346E+01
    0.554689209027808762E-03    0.401470031738281250E+02    0.794899746743284563E+01    0.343759074649021645E+01    0.154825711250305176E+01    0.790993047775499480E+01    0.727017531922557225E+01   -0.550823235629186891E+00
    0.564535224496901336E-03    0.400984802246093750E+02    0.709558746035058263E+01    0.231649898143315269E+01    0.923848509788513184E+00    0.803171719655717098E+01    0.964259021782539527E+01   -0.134362998417698609E+00
    0.570448072138794813E-03    0.400643081665039062E+02    0.746228174543360900E+01    0.415562973919236800E+01    0.853340864181518555E+00    0.755565880330464168E+01    0.993635203378500265E+01    0.171655479331827898E+00
    0.584344375258278649E-03    0.400028381347656250E+02    0.869047991395683184E+01    0.559880834815768225E+01    0.258948016166687012E+01    0.801166932636414231E+01    0.835870993574343224E+01   -0.125677516042954363E+01
    0.584474509562488316E-03    0.399890594482421875E+02    0.735680013095331020E+01    0.182513617910005355E+01    0.232905316352844238E+01    0.814390518933843843E+01    0.998453039629763062E+01   -0.808251949525289115E+00
