

    0.465330420512362395E-07    0.567523803710937500E+02    0.861502412142760754E+01    0.216190752152515975E+01    0.651574909687042236E+00    0.869739917002627472E+01    0.990360067826579993E+01   -0.799383213838130491E+00
    0.487406136273311017E-07    0.566463470458984375E+02    0.859396507636442841E+01    0.206154034104974349E+01    0.111299479007720947E+01    0.809198930044431997E+01    0.752721775423642914E+01   -0.127520214979907887E+01
    0.554491335812277435E-07    0.563751068115234375E+02    0.798421183746617658E+01    0.285316475437957884E+01    0.448914468288421631E+00    0.747364075096260105E+01    0.819161790644235310E+01   -0.757005359783912590E+00
    0.552973366358519535E-07    0.563672561645507812E+02    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01
    0.552972044453150064E-07    0.563539276123046875E+02    0.929330003614284905E+01    0.291971369931984981E+01    0.191756272315979004E+01    0.819781253919161301E+01    0.794741610581605062E+01   -0.157870201715003011E+01
    0.630400396203096333E-07    0.560784988403320312E+02    0.916491622338114098E+01    0.274622359270179039E+01    0.753671944141387939E+00    0.875579094497988031E+01    0.845869934639085130E+01   -0.203765867671854028E+01
    0.640306686298334364E-07    0.560339813232421875E+02    0.848733970738423338E+01    0.188968827191725808E+01    0.147205638885498047E+01    0.807364634872849862E+01    0.981147830333802951E+01   -0.192325972523027322E+01
    0.696873878129986819E-07    0.558513336181640625E+02    0.855987073887353134E+01    0.261169128902765957E+01    0.111040699481964111E+01    0.790377583473596079E+01    0.798507724199603253E+01   -0.672345218692845359E+00
    0.697648884813370275E-07    0.558357772827148438E+02    0.856168859880074784E+01    0.262077986729853230E+01    0.251601070165634155E+00    0.843971554432724425E+01    0.842131376761236261E+01   -0.699231595747532131E+00
    0.698933816115701840E-07    0.558187637329101562E+02    0.832943311225584360E+01    0.308557410940346921E+01    0.320424556732177734E+00    0.801038526772308579E+01    0.978007701948778241E+01   -0.333173916254446922E+00
    0.789942114031229877E-07    0.555606231689453125E+02    0.747011226178407739E+01    0.224914274806535719E+01    0.415165781974792480E+00    0.686485005726456965E+01    0.979204316451139434E+01   -0.908629773547748210E+00
    0.845754320234560563E-07    0.554107513427734375E+02    0.858915872231133903E+01    0.222540018065313827E+01    0.882686555385589600E+00    0.827869349710933911E+01    0.877484778462702764E+01   -0.187948870463051398E+01
    0.103067084262275420E-06    0.550019454956054688E+02    0.837157625747762602E+01    0.203100975139281115E+01    0.650506496429443359E+00    0.787296808485024435E+01    0.724485058713364882E+01   -0.824732568571472369E+00
    0.109330959960775653E-06    0.548706130981445312E+02    0.897479520580168710E+01    0.251746634506670830E+01    0.173298287391662598E+01    0.827760273897975019E+01    0.935472222632056649E+01   -0.205045620104776338E+01
    0.108806874525583370E-06    0.548668899536132812E+02    0.813281493917243914E+01    0.183203166873005463E+01    0.116413760185241699E+01    0.771784885506030438E+01    0.901458820805030214E+01   -0.138029411928419865E+01
    0.108930373908392239E-06    0.548512878417968750E+02    0.932657202647732930E+01    0.247661270979553461E+01    0.836053013801574707E+00    0.931651025468189431E+01    0.101936377075325666E+02   -0.111156724783956440E+01
    0.114608951617328582E-06    0.547363204956054688E+02    0.824537794265812884E+01    0.297319915657249467E+01    0.705727577209472656E+00    0.742546733348425825E+01    0.994291888650671396E+01   -0.114395184437108166E+01
    0.119417179303237720E-06    0.546407928466796875E+02    0.854816944620391261E+01    0.261887044336302477E+01    0.811226427555084229E+00    0.815423204265590584E+01    0.891690159702119267E+01   -0.422997918145953555E+00
    0.123902796474188812E-06    0.545537109375000000E+02    0.904731953607577211E+01    0.262208066936365647E+01    0.198911464214324951E+01    0.805238569163991080E+01    0.980576780197747944E+01   -0.203745781870586384E+01
    0.124258917781551362E-06    0.545346374511718750E+02    0.896952221455652143E+01    0.275118265224877234E+01    0.164074575901031494E+01    0.808434506944762354E+01    0.972937437371371772E+01   -0.129385804540708316E+01
    0.127932850034598804E-06    0.544630279541015625E+02    0.841135567725290123E+01    0.240288965082575023E+01    0.890582382678985596E+00    0.793227529265253217E+01    0.952900668426548947E+01   -0.158656503102515245E+01
    0.138513401870784747E-06    0.542907714843750000E+02    0.909840626192963953E+01    0.314494232822003150E+01    0.330658584833145142E+00    0.892235253124409056E+01    0.997579557920402493E+01   -0.178954050887503158E+00
    0.138611914075352319E-06    0.542760162353515625E+02    0.845728095002453450E+01    0.286642829743015204E+01    0.645642757415771484E+00    0.803920894035764100E+01    0.905897924923053388E+01   -0.386580714595728958E+00
    0.140303818674371566E-06    0.542384185791015625E+02    0.843316015155377130E+01    0.239451647324227723E+01    0.383297830820083618E+00    0.836520731084834068E+01    0.100239905394568982E+02   -0.571477130795788879E+00
    0.157771518659845697E-06    0.539904098510742188E+02    0.803693543970674362E+01    0.282226014488168220E+01    0.431277513504028320E+00    0.744215745187948308E+01    0.866073182826814225E+01   -0.132939977541972620E+00
    0.161195585162972646E-06    0.539341354370117188E+02    0.908318990375601132E+01    0.257874972972978256E+01    0.335059970617294312E+00    0.909661651502385027E+01    0.102735765489725708E+02   -0.797639933187029415E+00
    0.175054514370853562E-06    0.537558441162109375E+02    0.891204506837473076E+01    0.251803969825474860E+01    0.108218979835510254E+01    0.853826067699147728E+01    0.979137018015113547E+01   -0.195432822884827506E+01
    0.180617110286237669E-06    0.536799468994140625E+02    0.852776560252450544E+01    0.245441515146669209E+01    0.737163305282592773E+00    0.831146866630698078E+01    0.896394736518604240E+01   -0.104334081585246063E+01
    0.180742119680797993E-06    0.536652297973632812E+02    0.913328760153252972E+01    0.292971215726157341E+01    0.443603098392486572E+00    0.893121987668083506E+01    0.933243756929392454E+01   -0.115219364170983640E+01
    0.180681024007851714E-06    0.536525726318359375E+02    0.867930735761706273E+01    0.249872515373514670E+01    0.247355341911315918E+00    0.860283301394176902E+01    0.863612468516256904E+01   -0.858813680600596818E+00
    0.189060763757304539E-06    0.535485687255859375E+02    0.846173915704072144E+01    0.314062555990078796E+01    0.486142784357070923E+00    0.793528833785099064E+01    0.957297442305685209E+01   -0.353174217870837248E+00
    0.187903442338323224E-06    0.535475158691406250E+02    0.829317115776243519E+01    0.286150470116664879E+01    0.461146354675292969E+00    0.787070089960872554E+01    0.933454188128021833E+01    0.188057463278394899E-01
    0.187445520191281456E-06    0.535390625000000000E+02    0.883746900315088091E+01    0.249830382934238893E+01    0.191738915443420410E+01    0.789064114763081914E+01    0.100535240387257634E+02   -0.175955892134120351E+01
    0.200695334261978243E-06    0.533891296386718750E+02    0.925408058854734961E+01    0.312323885508579879E+01    0.535545885562896729E+00    0.891492268476823924E+01    0.999598828309862597E+01    0.570773007582996428E-01
    0.222005783609081609E-06    0.531739654541015625E+02    0.902403318824179657E+01    0.283134948372857398E+01    0.201066756248474121E+01    0.778348728407370416E+01    0.795091704737813476E+01   -0.150963524078215228E+01
    0.225042437367657279E-06    0.531334609985351562E+02    0.846882287662386624E+01    0.223509141469534134E+01    0.131445991992950439E+01    0.794083388418200542E+01    0.915758905088375030E+01   -0.904979623441975578E+00
    0.240023279055250091E-06    0.529912338256835938E+02    0.848602476738301092E+01    0.236972464921935666E+01    0.138527488708496094E+01    0.772224565384087569E+01    0.792858107375577514E+01   -0.153379452324509336E+01
    0.259730447227530775E-06    0.528200836181640625E+02    0.851379674861336433E+01    0.190576184280738103E+01    0.167257332801818848E+01    0.781617920698549629E+01    0.748437493198153003E+01   -0.169579811647684320E+01
    0.258632373819560928E-06    0.528152236938476562E+02    0.746344464907383376E+01    0.187006793233207369E+01    0.449654221534729004E+00    0.706860979891258356E+01    0.103995022786647517E+02   -0.142454312482196066E+01
    0.279586805606783627E-06    0.526460800170898438E+02    0.816103498178290998E+01    0.208784554827932078E+01    0.708204865455627441E+00    0.780560525632826696E+01    0.104773414610529514E+02   -0.170975580259362192E+01
    0.296242799294345326E-06    0.525170135498046875E+02    0.743344251309149140E+01    0.193445328134466243E+01    0.424674570560455322E+00    0.686208397042737950E+01    0.893372920638047141E+01   -0.162613173222212848E+01
    0.305567716111052772E-06    0.524416961669921875E+02    0.869030004335991002E+01    0.255810296574824747E+01    0.150315380096435547E+01    0.776740826374015647E+01    0.730591959108020106E+01   -0.105275777050445418E+01
    0.350805010550755758E-06    0.521522445678710938E+02    0.906636397046295883E+01    0.293182153354031660E+01    0.121107482910156250E+01    0.846038220768881644E+01    0.100422240913291532E+02   -0.295710306180333893E+00
    0.365325898966941948E-06    0.520577926635742188E+02    0.893837288918257933E+01    0.234401193137077968E+01    0.111858534812927246E+01    0.816960234893196358E+01    0.742965446626641235E+01   -0.834011888114652766E+00
    0.383642423890453088E-06    0.519466171264648438E+02    0.898168050625995029E+01    0.320372618464948866E+01    0.999070048332214355E+00    0.828157006734571688E+01    0.880728699523439218E+01   -0.862386106852728984E+00
    0.381414729662745551E-06    0.519449310302734375E+02    0.875340793948025642E+01    0.253828265812448928E+01    0.936131238937377930E+00    0.839262714548444677E+01    0.101116619815430102E+02   -0.323171343267674160E-01
    0.397443638758212972E-06    0.518492660522460938E+02    0.828633892369139602E+01    0.222521046689136881E+01    0.114502286911010742E+01    0.751105069018725047E+01    0.104612064121665096E+02   -0.160462007431897113E+01
    0.424567799776646474E-06    0.517038955688476562E+02    0.896438563817977752E+01    0.251300072885523251E+01    0.207942977547645569E+00    0.910113340952256245E+01    0.102625121162319850E+02   -0.107940251709098667E+01
    0.455255684792154982E-06    0.515509872436523438E+02    0.859597780454872407E+01    0.287498539552164667E+01    0.100514590740203857E+01    0.782351020004409037E+01    0.995119604924182966E+01   -0.114798566317872686E+01
    0.456414422587450167E-06    0.515325698852539062E+02    0.814068798425364015E+01    0.242504402308388700E+01    0.830894231796264648E+00    0.740814157121139871E+01    0.840641631365209463E+01   -0.139799032241808519E+01
    0.466431925942217980E-06    0.514758148193359375E+02    0.900771903587580525E+01    0.208928547033709711E+01    0.216729974746704102E+01    0.842946512194039599E+01    0.861297989344395276E+01   -0.212449410216776480E+01
    0.478611602670744437E-06    0.514109268188476562E+02    0.908093868160214512E+01    0.294717131866803683E+01    0.124711942672729492E+01    0.831848900019796567E+01    0.834676816188792259E+01   -0.355009194548859597E+00
    0.495161320565613575E-06    0.513296051025390625E+02    0.848975016844166674E+01    0.224930836403680967E+01    0.777497887611389160E+00    0.838413583200668278E+01    0.101795761646352769E+02   -0.684285189169097752E+00
    0.501838540687586245E-06    0.512894821166992188E+02    0.834292674981038296E+01    0.300173377034146904E+01    0.474703788757324219E+00    0.783881081679376024E+01    0.103676394825410156E+02   -0.784468544938172752E+00
    0.528311842608826592E-06    0.511733322143554688E+02    0.781873766191568453E+01    0.198311018870875122E+01    0.520585536956787109E+00    0.772962588028052355E+01    0.961570806532232325E+01   -0.122056576941705663E+01
    0.639633931233453222E-06    0.507775802612304688E+02    0.886851958568441034E+01    0.285406740129531578E+01    0.402139037847518921E+00    0.861837085302505201E+01    0.933417991740731878E+01   -0.121710464929826401E+00
    0.674793159106872523E-06    0.506572265625000000E+02    0.825942355436934861E+01    0.204753082489062876E+01    0.624164044857025146E+00    0.813528423551313651E+01    0.802237309835701495E+01   -0.962101007435366862E+00
    0.678040164779818568E-06    0.506342926025390625E+02    0.788284079297612550E+01    0.306496435430763503E+01    0.302234411239624023E+00    0.726356395100823171E+01    0.974318359033120451E+01   -0.136689601755012102E+00
