    0.813838062257864081E+01    0.426771692515382917E+01    0.147697301581501961E-01    0.820307266584001837E+01    0.101003991331389447E+02   -0.191119058975777456E+01   -0.166998329162597656E+02
    0.832856713747696631E+01    0.429691924448522578E+01    0.569813065230846405E-01    0.838436197626409019E+01    0.974968972935619504E+01   -0.174780178156852495E+01   -0.166777210235595703E+02
    0.832856713747696631E+01    0.429691924448522578E+01    0.569813065230846405E-01    0.838436197626409019E+01    0.974968972935619504E+01   -0.174780178156852495E+01   -0.166777210235595703E+02
    0.850342845731669783E+01    0.435246729340124094E+01    0.272875931113958359E-01    0.859927635902674048E+01    0.977515979201831442E+01   -0.217689366329545342E+01   -0.166683387756347656E+02
    0.850342845731669783E+01    0.435246729340124094E+01    0.272875931113958359E-01    0.859927635902674048E+01    0.977515979201831442E+01   -0.217689366329545342E+01   -0.166683387756347656E+02
    0.798446627359181704E+01    0.439211915524357277E+01    0.583386095240712166E-02    0.798750780729510623E+01    0.919370369471539739E+01   -0.145656899830171493E+01   -0.166674957275390625E+02
    0.834229601825176204E+01    0.433426199055903361E+01    0.974783301353454590E-02    0.843036728540348079E+01    0.102905074040076769E+02   -0.169899862668818269E+01   -0.166653671264648438E+02
    0.834229601825176204E+01    0.433426199055903361E+01    0.974783301353454590E-02    0.843036728540348079E+01    0.102905074040076769E+02   -0.169899862668818269E+01   -0.166653671264648438E+02
    0.791961308358226823E+01    0.445400410294495952E+01    0.637460686266422272E-02    0.790650341061100370E+01    0.829076091429223538E+01   -0.136320065237486299E+01   -0.166522140502929688E+02
    0.791961308358226823E+01    0.445400410294495952E+01    0.637460686266422272E-02    0.790650341061100370E+01    0.829076091429223538E+01   -0.136320065237486299E+01   -0.166522140502929688E+02
    0.826411992003098383E+01    0.429870619981882207E+01    0.467342361807823181E-01    0.824655532825086723E+01    0.888743033919689651E+01   -0.203085609106428322E+01   -0.166504402160644531E+02
    0.826411992003098383E+01    0.429870619981882207E+01    0.467342361807823181E-01    0.824655532825086723E+01    0.888743033919689651E+01   -0.203085609106428322E+01   -0.166504402160644531E+02
    0.811864559256044593E+01    0.435439216763365167E+01    0.226916000247001648E-01    0.809764030918752375E+01    0.103412521781466289E+02   -0.197952177056617673E+01   -0.166503849029541016E+02
    0.811864559256044593E+01    0.435439216763365167E+01    0.226916000247001648E-01    0.809764030918752375E+01    0.103412521781466289E+02   -0.197952177056617673E+01   -0.166503849029541016E+02
    0.806302432773701838E+01    0.438689552745379263E+01    0.457284450531005859E-01    0.779264655279386620E+01    0.743112467294991852E+01   -0.137077418477288715E+01   -0.166289730072021484E+02
    0.827083407260547787E+01    0.425532700581040402E+01    0.510946661233901978E-02    0.831941961296964116E+01    0.894521536588651855E+01   -0.185005353214172619E+01   -0.165976524353027344E+02
    0.825683744062702019E+01    0.430440669963720168E+01    0.283561181277036667E-01    0.831940157625649057E+01    0.908323084662296054E+01   -0.139325964529890722E+01   -0.165877571105957031E+02
    0.825683744062702019E+01    0.430440669963720168E+01    0.283561181277036667E-01    0.831940157625649057E+01    0.908323084662296054E+01   -0.139325964529890722E+01   -0.165877571105957031E+02
    0.796697697330277599E+01    0.439560497737585543E+01    0.710183894261717796E-02    0.790923296912042773E+01    0.957115112893510833E+01   -0.204888718863963737E+01   -0.165833244323730469E+02
    0.796697697330277599E+01    0.439560497737585543E+01    0.710183894261717796E-02    0.790923296912042773E+01    0.957115112893510833E+01   -0.204888718863963737E+01   -0.165833244323730469E+02
    0.787949474115175708E+01    0.428804753327877020E+01    0.279037468135356903E-01    0.777108734253449374E+01    0.987521540871060211E+01   -0.208375060318038496E+01   -0.165814247131347656E+02
    0.787949474115175708E+01    0.428804753327877020E+01    0.279037468135356903E-01    0.777108734253449374E+01    0.987521540871060211E+01   -0.208375060318038496E+01   -0.165814247131347656E+02
    0.842745770749590228E+01    0.429550637177932249E+01    0.525273196399211884E-01    0.830863927113910172E+01    0.811120837193812783E+01   -0.163544116169592058E+01   -0.165750484466552734E+02
    0.842745770749590228E+01    0.429550637177932249E+01    0.525273196399211884E-01    0.830863927113910172E+01    0.811120837193812783E+01   -0.163544116169592058E+01   -0.165750484466552734E+02
    0.835691959722022304E+01    0.411124746242978656E+01    0.147451475262641907E+00    0.787770715172438152E+01    0.726146384942656109E+01   -0.172046612370944496E+01   -0.165621528625488281E+02
    0.835691959722022304E+01    0.411124746242978656E+01    0.147451475262641907E+00    0.787770715172438152E+01    0.726146384942656109E+01   -0.172046612370944496E+01   -0.165621528625488281E+02
    0.809093010622210329E+01    0.422293481579852692E+01    0.100593576207756996E-01    0.815705657834117837E+01    0.876688951924215765E+01   -0.148897720050747773E+01   -0.165616321563720703E+02
    0.809093010622210329E+01    0.422293481579852692E+01    0.100593576207756996E-01    0.815705657834117837E+01    0.876688951924215765E+01   -0.148897720050747773E+01   -0.165616321563720703E+02
    0.787598015367203974E+01    0.440015975267237192E+01    0.364663684740662575E-02    0.777958643595288812E+01    0.914618723647545906E+01   -0.196928655869725877E+01   -0.165563411712646484E+02
    0.787598015367203974E+01    0.440015975267237192E+01    0.364663684740662575E-02    0.777958643595288812E+01    0.914618723647545906E+01   -0.196928655869725877E+01   -0.165563411712646484E+02
    0.793622649771216171E+01    0.445658874422441187E+01    0.135515686124563217E-01    0.786547760647792593E+01    0.802179946106750386E+01   -0.151264848529543006E+01   -0.165479965209960938E+02
    0.793622649771216171E+01    0.445658874422441187E+01    0.135515686124563217E-01    0.786547760647792593E+01    0.802179946106750386E+01   -0.151264848529543006E+01   -0.165479965209960938E+02
    0.814751969456515290E+01    0.439542182997625819E+01    0.275095999240875244E-01    0.816679083972644726E+01    0.103605227400731330E+02   -0.167976473451695507E+01   -0.165468158721923828E+02
    0.814751969456515290E+01    0.439542182997625819E+01    0.275095999240875244E-01    0.816679083972644726E+01    0.103605227400731330E+02   -0.167976473451695507E+01   -0.165468158721923828E+02
    0.811547323651695329E+01    0.440196196375851123E+01    0.690496200695633888E-02    0.812131324208253780E+01    0.101610822556943887E+02   -0.197517441212856260E+01   -0.165464515686035156E+02
    0.811547323651695329E+01    0.440196196375851123E+01    0.690496200695633888E-02    0.812131324208253780E+01    0.101610822556943887E+02   -0.197517441212856260E+01   -0.165464515686035156E+02
    0.804926481825853024E+01    0.443332372897224225E+01    0.121252136304974556E-01    0.810428553054500433E+01    0.908818311818628999E+01   -0.132278360787488314E+01   -0.165288925170898438E+02
    0.807245556381471019E+01    0.427695400725824726E+01    0.506760552525520325E-01    0.801686026975177235E+01    0.897100033081070869E+01   -0.192599217346697249E+01   -0.165235614776611328E+02
    0.807245556381471019E+01    0.427695400725824726E+01    0.506760552525520325E-01    0.801686026975177235E+01    0.897100033081070869E+01   -0.192599217346697249E+01   -0.165235614776611328E+02
    0.820716504535228175E+01    0.433100935623336269E+01    0.409668162465095520E-01    0.774634376892122578E+01    0.714861112268728593E+01   -0.166773751262412251E+01   -0.165085754394531250E+02
    0.820716504535228175E+01    0.433100935623336269E+01    0.409668162465095520E-01    0.774634376892122578E+01    0.714861112268728593E+01   -0.166773751262412251E+01   -0.165085754394531250E+02
    0.803074836214816656E+01    0.433198938509571008E+01    0.394504368305206299E-01    0.796786161514374136E+01    0.966905523052396632E+01   -0.217526933654116483E+01   -0.165005493164062500E+02
    0.803074836214816656E+01    0.433198938509571008E+01    0.394504368305206299E-01    0.796786161514374136E+01    0.966905523052396632E+01   -0.217526933654116483E+01   -0.165005493164062500E+02
    0.796897386222688464E+01    0.414189751650571303E+01    0.594739429652690887E-01    0.766014603162042995E+01    0.729078150061270680E+01   -0.177926890904527890E+01   -0.164980506896972656E+02
    0.815826119250995951E+01    0.430503018149575745E+01    0.519670657813549042E-01    0.808289968536533365E+01    0.818615291612695728E+01   -0.160369671451905393E+01   -0.164961376190185547E+02
    0.815826119250995951E+01    0.430503018149575745E+01    0.519670657813549042E-01    0.808289968536533365E+01    0.818615291612695728E+01   -0.160369671451905393E+01   -0.164961376190185547E+02
    0.833588393476542144E+01    0.414697530413611926E+01    0.404301322996616364E-01    0.840977337304381933E+01    0.917238075061519176E+01   -0.196445573663029682E+01   -0.164945716857910156E+02
    0.833588393476542144E+01    0.414697530413611926E+01    0.404301322996616364E-01    0.840977337304381933E+01    0.917238075061519176E+01   -0.196445573663029682E+01   -0.164945716857910156E+02
    0.817714409364158534E+01    0.424418023089871710E+01    0.155041860416531563E-01    0.819853505187031217E+01    0.835810778925200992E+01   -0.133853559392896360E+01   -0.164917106628417969E+02
    0.817714409364158534E+01    0.424418023089871710E+01    0.155041860416531563E-01    0.819853505187031217E+01    0.835810778925200992E+01   -0.133853559392896360E+01   -0.164917106628417969E+02
    0.812657167668232105E+01    0.423853747401064673E+01    0.539757870137691498E-01    0.814672690149400403E+01    0.917950836258493297E+01   -0.164963529899954064E+01   -0.164765968322753906E+02
    0.812657167668232105E+01    0.423853747401064673E+01    0.539757870137691498E-01    0.814672690149400403E+01    0.917950836258493297E+01   -0.164963529899954064E+01   -0.164765968322753906E+02
    0.796768730395050362E+01    0.413922140450845877E+01    0.291489809751510620E-01    0.792189828519938377E+01    0.876911122951113597E+01   -0.194827134372045996E+01   -0.164678840637207031E+02
    0.796768730395050362E+01    0.413922140450845877E+01    0.291489809751510620E-01    0.792189828519938377E+01    0.876911122951113597E+01   -0.194827134372045996E+01   -0.164678840637207031E+02
    0.826323175341758009E+01    0.428654398933227032E+01    0.431601330637931824E-01    0.829233632392525699E+01    0.877065231467727280E+01   -0.183261146024021082E+01   -0.164570217132568359E+02
    0.826323175341758009E+01    0.428654398933227032E+01    0.431601330637931824E-01    0.829233632392525699E+01    0.877065231467727280E+01   -0.183261146024021082E+01   -0.164570217132568359E+02
    0.867972706196654897E+01    0.420396552591125872E+01    0.437437407672405243E-01    0.821388651028999206E+01    0.754762796216711696E+01   -0.176593792122185800E+01   -0.164468727111816406E+02
    0.827250992422012921E+01    0.429102319187140679E+01    0.411224439740180969E-01    0.832996369992334529E+01    0.890306753112833960E+01   -0.155554854851149371E+01   -0.164400806427001953E+02
    0.827250992422012921E+01    0.429102319187140679E+01    0.411224439740180969E-01    0.832996369992334529E+01    0.890306753112833960E+01   -0.155554854851149371E+01   -0.164400806427001953E+02
    0.802579700581379107E+01    0.426670525160564029E+01    0.404609087854623795E-02    0.803608908178781256E+01    0.932436743251799705E+01   -0.201649597432688488E+01   -0.164378509521484375E+02
    0.802579700581379107E+01    0.426670525160564029E+01    0.404609087854623795E-02    0.803608908178781256E+01    0.932436743251799705E+01   -0.201649597432688488E+01   -0.164378509521484375E+02
    0.866473991576642355E+01    0.420962726267743381E+01    0.616431841626763344E-02    0.883209849017669058E+01    0.995517181553039876E+01   -0.202729182326259405E+01   -0.164345321655273438E+02
    0.773951058282323068E+01    0.452460331161227192E+01    0.115403477102518082E-01    0.764354809326126627E+01    0.968635914908796636E+01   -0.152413431058339999E+01   -0.164260005950927734E+02
    0.773951058282323068E+01    0.452460331161227192E+01    0.115403477102518082E-01    0.764354809326126627E+01    0.968635914908796636E+01   -0.152413431058339999E+01   -0.164260005950927734E+02
    0.843207271893239962E+01    0.420306219964945704E+01    0.185352489352226257E+00    0.787708511994171712E+01    0.718218816867847565E+01   -0.200021148263633286E+01   -0.164230041503906250E+02
    0.843207271893239962E+01    0.420306219964945704E+01    0.185352489352226257E+00    0.787708511994171712E+01    0.718218816867847565E+01   -0.200021148263633286E+01   -0.164230041503906250E+02
    0.787277754116526740E+01    0.437691191611619157E+01    0.568548729643225670E-02    0.786090594398941978E+01    0.100570849534040860E+02   -0.172716624966791854E+01   -0.164220371246337891E+02
    0.818893425698627908E+01    0.412850072562067805E+01    0.911382772028446198E-02    0.789391357640833924E+01    0.739932639959978466E+01   -0.174702567118123309E+01   -0.164079284667968750E+02
    0.818893425698627908E+01    0.412850072562067805E+01    0.911382772028446198E-02    0.789391357640833924E+01    0.739932639959978466E+01   -0.174702567118123309E+01   -0.164079284667968750E+02
