

    0.272324673733907589E-03    0.413838577270507812E+02    0.974738655252116537E+01    0.154753391981213206E+01    0.916359663009643555E+00    0.867613855947269919E+01    0.875247053522189411E+01    0.152326654518913251E+00
    0.273890070060938762E-03    0.413572425842285156E+02    0.990564262868121759E+01    0.147675898482135515E+01    0.428914040327072144E+00    0.929288988367925839E+01    0.102819986799329026E+02    0.431153807735258354E-01
    0.272641829230839275E-03    0.413512268066406250E+02    0.100314181816396584E+02    0.145197509380345235E+01    0.317402601242065430E+00    0.936157943327293118E+01    0.923127353705468323E+01    0.187189732020627275E-01
    0.277212827686720853E-03    0.413028221130371094E+02    0.101351177349146173E+02    0.133614410925009830E+01    0.116559684276580811E+00    0.961462870462435859E+01    0.941572047847694371E+01    0.164820468642816298E+00
    0.277494854365139220E-03    0.412856369018554688E+02    0.988534337146421649E+01    0.128714921234021218E+01    0.108902223408222198E+00    0.948819156919111606E+01    0.937670339051486579E+01   -0.228179670066846585E+00
    0.281098158694178808E-03    0.412446823120117188E+02    0.982233137128053713E+01    0.140494488753557678E+01    0.400917649269104004E+00    0.915690190723336528E+01    0.913804600168423775E+01   -0.709369557145542728E-01
    0.284225171325561360E-03    0.412074050903320312E+02    0.967443451359346085E+01    0.138499630517004579E+01    0.779577314853668213E+00    0.893985406856840115E+01    0.976367789719080648E+01   -0.439525089590331319E-02
    0.291313064593710935E-03    0.411429901123046875E+02    0.997434577055774874E+01    0.144255640550992537E+01    0.387623548507690430E+00    0.927333186215497562E+01    0.921578097604736080E+01    0.104582062394912967E+00
    0.292530287271718342E-03    0.411194992065429688E+02    0.973274475908080028E+01    0.138093649892841119E+01    0.556686758995056152E+00    0.910504115342429898E+01    0.954165211434367855E+01   -0.105015187677073296E+00
    0.291943972241219790E-03    0.411083602905273438E+02    0.984898986905326090E+01    0.140643384672946592E+01    0.480854749679565430E+00    0.922030553348573534E+01    0.938408602906188349E+01   -0.296171685930919359E-01
    0.295871436459353265E-03    0.410664825439453125E+02    0.996458878651903746E+01    0.138883321413261362E+01    0.366781413555145264E+00    0.949954138320629049E+01    0.103894558154552765E+02    0.345697241842390923E-01
    0.298061268598027247E-03    0.410365829467773438E+02    0.984068117997416181E+01    0.143385363721395942E+01    0.543141424655914307E+00    0.921386448411690040E+01    0.103702252089202780E+02    0.514099934677663128E-01
    0.317800668277318384E-03    0.408931808471679688E+02    0.993476403780003636E+01    0.140297943522687252E+01    0.202275484800338745E+00    0.944365342520661244E+01    0.953426033278205054E+01   -0.896761467366609111E-01
    0.317161284360179387E-03    0.408820571899414062E+02    0.100308392636493267E+02    0.127111591292891912E+01    0.676071867346763611E-01    0.960360202156328846E+01    0.942439321515623440E+01    0.108146368059051312E+00
    0.315557503381932276E-03    0.408770446777343750E+02    0.991817604184552870E+01    0.141594893448339709E+01    0.463033437728881836E+00    0.937278896805149131E+01    0.104754436711183274E+02   -0.379571259011997064E-01
    0.326285630364493403E-03    0.407950286865234375E+02    0.999016891370284732E+01    0.124731683418768080E+01    0.766180753707885742E-01    0.967969938380370465E+01    0.972656445589857377E+01   -0.440947956651274175E-01
    0.339541106931425093E-03    0.407002334594726562E+02    0.965482262879097597E+01    0.139278607399225818E+01    0.792578637599945068E+00    0.873811955421496656E+01    0.873565891811820627E+01    0.164773707378095491E+00
    0.347743038688389590E-03    0.406373443603515625E+02    0.100391552789771819E+02    0.137526809013512508E+01    0.290331065654754639E+00    0.959527258416732387E+01    0.103936482114985687E+02    0.753008357079476554E-01
    0.352198060214672785E-03    0.405967330932617188E+02    0.979019124737522084E+01    0.134348360524508537E+01    0.453295707702636719E+00    0.928421603689873010E+01    0.102717626704279041E+02   -0.488400286153667373E-01
    0.352100077657383013E-03    0.405821380615234375E+02    0.988875481479305662E+01    0.142107947792625033E+01    0.414941102266311646E+00    0.930927786440857474E+01    0.971600099883170998E+01    0.714285070982407788E-01
    0.352941305963086092E-03    0.405622138977050781E+02    0.970422594679899575E+01    0.150820309389628759E+01    0.846583604812622070E+00    0.855131299706793868E+01    0.820283506044044231E+01   -0.569887176015435593E-01
    0.354633096938852214E-03    0.405374984741210938E+02    0.100786493252164160E+02    0.139233236995985488E+01    0.282300293445587158E+00    0.960913190257012495E+01    0.990523413332639180E+01    0.714564406621609471E-01
    0.356056486634985503E-03    0.405143356323242188E+02    0.100267969423938030E+02    0.135747121240807367E+01    0.168747946619987488E+00    0.954438318315312273E+01    0.959530876615296080E+01    0.166136794106578112E+00
    0.356582599127220907E-03    0.404962310791015625E+02    0.995218466726691808E+01    0.143850244549311901E+01    0.315983235836029053E+00    0.940258337928817056E+01    0.981406782408799039E+01    0.110418735237414189E-01
    0.362008111105506232E-03    0.404508781433105469E+02    0.974500370103168834E+01    0.137640991324859407E+01    0.494055151939392090E+00    0.915905358871081887E+01    0.973863999184561813E+01   -0.500883710277566507E-01
    0.366094536260117443E-03    0.404132766723632812E+02    0.985633337268030729E+01    0.148522054892451005E+01    0.535943865776062012E+00    0.907507346150399385E+01    0.918066668416725307E+01    0.120242505094917629E+00
    0.364653442542819495E-03    0.404060134887695312E+02    0.995265180391383630E+01    0.131393692924231065E+01    0.279616177082061768E+00    0.950592064700090411E+01    0.101034391999289408E+02    0.207278544853120472E+00
    0.363109963410665341E-03    0.403993453979492188E+02    0.986319928953335001E+01    0.142569406643225416E+01    0.522820353507995605E+00    0.916462044463843029E+01    0.942107519765290746E+01    0.197425903481985188E+00
    0.366667819902358075E-03    0.403646926879882812E+02    0.100174568622267195E+02    0.153221581299405707E+01    0.390213459730148315E+00    0.938227442554448388E+01    0.102076429563166116E+02    0.134095959700062384E+00
    0.375154900260642556E-03    0.403037757873535156E+02    0.100324810502801451E+02    0.144541092945249616E+01    0.241284981369972229E+00    0.954897736677111908E+01    0.979142595851800301E+01   -0.145433753872613369E+00
    0.373213015440355272E-03    0.402990036010742188E+02    0.100019385613985747E+02    0.131399526670522326E+01    0.357106149196624756E+00    0.952783468132069089E+01    0.986426438182364507E+01    0.181218382324664251E+00
    0.371728301889886071E-03    0.402918243408203125E+02    0.994698493577353382E+01    0.127784172456834311E+01    0.235287293791770935E+00    0.956328172734850313E+01    0.978629228672083329E+01   -0.281284280407274601E-01
    0.376657240314097637E-03    0.402503280639648438E+02    0.999845434617078865E+01    0.132448287066545101E+01    0.190380215644836426E+00    0.963666207201819347E+01    0.100568423008284906E+02   -0.767977863727700161E-01
    0.374356826603589889E-03    0.402474288940429688E+02    0.999131512142966649E+01    0.119579334306199625E+01    0.203325599431991577E+00    0.958994014295561037E+01    0.949837522622313379E+01    0.183017873032019107E+00
    0.371552056656304576E-03    0.402473182678222656E+02    0.987813613705583649E+01    0.129837702219884732E+01    0.316837191581726074E+00    0.939278648083468681E+01    0.970641517862808634E+01    0.211988145455825006E+00
    0.370434821037031545E-03    0.402381896972656250E+02    0.981759908488846378E+01    0.128145035852889078E+01    0.401579946279525757E+00    0.936530175565204459E+01    0.101444814464391442E+02    0.123309747223422139E+00
    0.368857724760572462E-03    0.402315711975097656E+02    0.988925080207847529E+01    0.135798880147664258E+01    0.430488646030426025E+00    0.935298475828658127E+01    0.964874781224447631E+01    0.488371414550048399E-03
    0.367886095798171907E-03    0.402216949462890625E+02    0.997570143541296872E+01    0.133718973366496119E+01    0.239607542753219604E+00    0.954267623019966749E+01    0.100484160514884771E+02    0.136897660739340843E+00
    0.373210146490911374E-03    0.401778068542480469E+02    0.977813308857635910E+01    0.137739027911829326E+01    0.608925521373748779E+00    0.913303330478141184E+01    0.101342489152340764E+02    0.118126435453083545E+00
    0.370645775057975712E-03    0.401764450073242188E+02    0.100300382398869541E+02    0.130954227621675812E+01    0.205181986093521118E+00    0.950614790981705049E+01    0.931345387380541823E+01    0.835162427939648566E-01
    0.373552872264005468E-03    0.401456680297851562E+02    0.100336981589188099E+02    0.150188298622634431E+01    0.413812071084976196E+00    0.940860937280218224E+01    0.103443431667356514E+02    0.142387283368930362E+00
    0.379696188954258169E-03    0.400978927612304688E+02    0.996543341993174714E+01    0.139098043816701922E+01    0.444708466529846191E+00    0.935880924922191504E+01    0.968041548641583205E+01    0.193987824969226175E+00
    0.421406033947930821E-03    0.398742904663085938E+02    0.996059052934325528E+01    0.145889231415518839E+01    0.420728206634521484E+00    0.934486519788946168E+01    0.979448290677204803E+01    0.603280153369980532E-01
    0.420409032504504520E-03    0.398638763427734375E+02    0.982765593195697917E+01    0.142503826893935859E+01    0.523675084114074707E+00    0.912214418156661466E+01    0.955796342293417922E+01    0.217451447977517809E+00
    0.439121850986576073E-03    0.397616271972656250E+02    0.989441947958538925E+01    0.128653866824824847E+01    0.307160615921020508E+00    0.953461815129478651E+01    0.101643604258850573E+02   -0.113225107257780788E+00
    0.446180065664515452E-03    0.397145843505859375E+02    0.988203953531010981E+01    0.133091287056113416E+01    0.328523248434066772E+00    0.942408131330321375E+01    0.104778148540778364E+02    0.154075816974583280E+00
    0.444605162064219239E-03    0.397065048217773438E+02    0.979684035412900833E+01    0.139183879357652107E+01    0.542762398719787598E+00    0.917802093233549243E+01    0.971299187196325242E+01    0.443208111173092334E-01
    0.458671306830873602E-03    0.396290588378906250E+02    0.999612715207941349E+01    0.142854749906192069E+01    0.362098932266235352E+00    0.946211694954205029E+01    0.100364521985471242E+02   -0.709875480260180325E-02
    0.455443270514872801E-03    0.396280326843261719E+02    0.996500598877177879E+01    0.134687177582837858E+01    0.204722583293914795E+00    0.955166560521626273E+01    0.987461894968976139E+01   -0.445999296718908589E-01
    0.454396940513837199E-03    0.396174812316894531E+02    0.999694636473947540E+01    0.130718796598118092E+01    0.148986309766769409E+00    0.961977018926940630E+01    0.977443161390180393E+01   -0.382508079271004497E-01
    0.467233060625787868E-03    0.395466156005859375E+02    0.100145853981749688E+02    0.151509322486200837E+01    0.395390033721923828E+00    0.939160593626369788E+01    0.986437173433521508E+01   -0.387751747616986719E-01
    0.470409374831088831E-03    0.395179138183593750E+02    0.100086013121925248E+02    0.121573005270466017E+01    0.116990551352500916E+00    0.958362851913142855E+01    0.933523690732875622E+01    0.391293023462986334E-01
    0.467452557589577628E-03    0.395153732299804688E+02    0.987540090711412333E+01    0.151334740422956449E+01    0.545151412487030029E+00    0.914266498029325980E+01    0.985850463524969456E+01    0.125779984445795634E+00
    0.478627442932027939E-03    0.394529724121093750E+02    0.964224230263343429E+01    0.150726083938489785E+01    0.129817914962768555E+01    0.816491478037851870E+01    0.769344639976573319E+01    0.121531585951779153E+00
    0.482664940722431917E-03    0.394210205078125000E+02    0.978953869573620494E+01    0.140297100615106540E+01    0.423558801412582397E+00    0.925055302058951945E+01    0.103764675979708851E+02   -0.118425263748782150E+00
    0.479391465649247315E-03    0.394194793701171875E+02    0.100458843017323858E+02    0.142839439975447147E+01    0.189634919166564941E+00    0.954325576061542513E+01    0.971639125106953827E+01    0.617029999642881855E-01
    0.481822620693612904E-03    0.393942108154296875E+02    0.101738040923214719E+02    0.144511099032509227E+01    0.185080334544181824E+00    0.958549927873601781E+01    0.954947897798559175E+01    0.191371281270144245E+00
