

    0.199900827820868139E-02    0.328782196044921875E+02    0.745034153784690290E+01    0.683188742952424111E+01    0.167291626334190369E+00    0.732844707870951062E+01    0.102237371126188012E+02   -0.128873470776512011E+00
    0.202256423973969828E-02    0.328391647338867188E+02    0.822595093935767885E+01    0.657387963871337977E+01    0.293200045824050903E+00    0.839988834724184485E+01    0.952730937781828757E+01   -0.118105708171884682E+01
    0.201120436957970489E-02    0.328348045349121094E+02    0.748881340789110261E+01    0.626087906990102194E+01    0.138773977756500244E+00    0.757583125267877477E+01    0.804823241579413207E+01    0.128895962680418474E+00
    0.199612025969190263E-02    0.328342361450195312E+02    0.725465095270482863E+01    0.700958140116548023E+01    0.171015098690986633E+00    0.650416079101618294E+01    0.994063965880123845E+01   -0.232636279809291135E+00
    0.201033760506078799E-02    0.328044166564941406E+02    0.714016887825178159E+01    0.759415127603862672E+01    0.448863618075847626E-01    0.601365084153864160E+01    0.948810177634292806E+01   -0.574779894341439945E+00
    0.199909978764009708E-02    0.328000030517578125E+02    0.794079509445247478E+01    0.656609133951848367E+01    0.220613613724708557E+00    0.798408850127518921E+01    0.844977668264613335E+01   -0.442439868997344998E+00
    0.198877809764130137E-02    0.327947311401367188E+02    0.828052338984484315E+01    0.628971217958588635E+01    0.104676581919193268E+00    0.860140777058129657E+01    0.958379407935384720E+01   -0.390628892894371305E-01
    0.198128909960801000E-02    0.327866516113281250E+02    0.718698702092195418E+01    0.692494079596376810E+01    0.674288943409919739E-01    0.649080559152108005E+01    0.821620327690378183E+01   -0.607360767431477822E+00
    0.196650812096267483E-02    0.327860031127929688E+02    0.778981376859356711E+01    0.653752968843608606E+01    0.313561588525772095E+00    0.776190623037658156E+01    0.798111117480289245E+01   -0.195536728385785730E+01
    0.195168105982747005E-02    0.327855148315429688E+02    0.785657898292225720E+01    0.663262241071036840E+01    0.165537416934967041E+00    0.795679715907362084E+01    0.955814969315124863E+01   -0.476613354610785800E+00
    0.194316392295825380E-02    0.327786369323730469E+02    0.748886320775187286E+01    0.680058922496645035E+01    0.133664712309837341E+00    0.744706594247094955E+01    0.773356911257295820E+01    0.239030583621771875E+00
    0.195097390609190457E-02    0.327549896240234375E+02    0.803132457106634945E+01    0.711248217114784964E+01    0.883558318018913269E-01    0.823354957427738654E+01    0.820168025623272179E+01   -0.127184192167547860E+01
    0.194370140948245135E-02    0.327468338012695312E+02    0.805717449075938674E+01    0.671749508816683605E+01    0.414461135864257812E+00    0.792991045288895080E+01    0.778724189047135607E+01   -0.202353006427294213E+01
    0.193296512443286205E-02    0.327422866821289062E+02    0.819756909255779043E+01    0.677909698841914565E+01    0.123248517513275146E+00    0.849605851189602568E+01    0.972745599529216598E+01   -0.334731606275630034E+00
    0.192193252758896828E-02    0.327381095886230469E+02    0.838637974494263538E+01    0.669069864420924265E+01    0.159396708011627197E+00    0.862645157840231569E+01    0.925493266937877124E+01   -0.512369257746368545E+00
    0.191340652603335607E-02    0.327313766479492188E+02    0.797700138979999185E+01    0.618180246031675473E+01    0.443076789379119873E+00    0.798329735104583449E+01    0.101104852332459423E+02   -0.214697272087906699E+01
    0.192462877668834065E-02    0.327040557861328125E+02    0.841888171189313184E+01    0.688761772025058150E+01    0.563365705311298370E-01    0.871518115563653950E+01    0.926542948816395118E+01   -0.143633413829317380E+00
    0.191148783414579358E-02    0.327021331787109375E+02    0.715723566234672504E+01    0.743391502180710440E+01    0.541600659489631653E-01    0.608370680662176699E+01    0.945501870718824478E+01   -0.153302515546241702E+01
    0.190169466903077761E-02    0.326967811584472656E+02    0.749943825008307385E+01    0.630070993289538617E+01    0.126512780785560608E+00    0.760747899752040180E+01    0.818130840282820060E+01   -0.144532084489287138E+01
    0.189106416725502127E-02    0.326923675537109375E+02    0.795554967725362339E+01    0.626848695120651822E+01    0.138131856918334961E+00    0.839718087544057923E+01    0.976889435524120486E+01   -0.132573282998620856E+01
    0.187695987220938966E-02    0.326917152404785156E+02    0.778647178172044008E+01    0.647310319095651110E+01    0.335286885499954224E+00    0.776923068792352556E+01    0.104700131440778161E+02   -0.142481636393840549E+01
    0.189074678504997794E-02    0.326614532470703125E+02    0.711677040628305324E+01    0.632460583976865731E+01    0.139407953247427940E-01    0.721960252032111605E+01    0.807170127336415533E+01   -0.139177613535816658E+01
    0.187812732062076588E-02    0.326592216491699219E+02    0.714881352739461562E+01    0.687431909193540847E+01    0.103934489190578461E+00    0.709834636832499388E+01    0.878706618851742682E+01   -0.443881516372536034E+00
    0.186352938977300386E-02    0.326592025756835938E+02    0.829328030707028496E+01    0.631500343385816976E+01    0.255871742963790894E+00    0.852767398005659061E+01    0.100762078192103761E+02   -0.212539521026607847E+01
    0.185092917915294711E-02    0.326571464538574219E+02    0.838089242202667606E+01    0.671587202702909458E+01    0.300861686468124390E+00    0.860709631700695432E+01    0.999388814017421723E+01   -0.141889771057040326E+01
    0.188074059258888475E-02    0.326095657348632812E+02    0.833388528847042309E+01    0.692620768721240143E+01    0.118520572781562805E+00    0.867640060821857517E+01    0.100450557957053093E+02   -0.125193488054952384E+01
    0.187653389854910198E-02    0.325984191894531250E+02    0.822360837055829386E+01    0.694273420592715862E+01    0.539350844919681549E-01    0.857562575593712850E+01    0.875443033574017271E+01   -0.983715798525433671E+00
    0.187733223089149017E-02    0.325819435119628906E+02    0.737159963320001843E+01    0.636971843368487800E+01    0.117477506399154663E+00    0.734685206989539186E+01    0.894199087551871052E+01   -0.183310921929477533E+01
    0.187713172088449054E-02    0.325665321350097656E+02    0.847543654459779283E+01    0.669996851786703562E+01    0.804589271545410156E+00    0.791999604720595940E+01    0.722454122379258123E+01   -0.199412442755707975E+01
    0.186667413000192158E-02    0.325620803833007812E+02    0.735447475359402958E+01    0.605131091291992806E+01    0.815755799412727356E-01    0.746869593385015751E+01    0.857414302054037591E+01   -0.188167536028398996E+01
    0.186707293721278438E-02    0.325460281372070312E+02    0.737749931990889607E+01    0.668411379821530094E+01    0.121918218210339546E-01    0.782902223421894483E+01    0.946758596298877286E+01   -0.153058761797283527E+01
    0.187490606701642406E-02    0.325220298767089844E+02    0.712059605397293183E+01    0.640643237424147571E+01    0.684559345245361328E-01    0.705666822827860418E+01    0.917527068425686565E+01   -0.697617900482082609E+00
    0.188240221273434471E-02    0.324984245300292969E+02    0.722283326914474610E+01    0.715377392711646110E+01    0.918408576399087906E-02    0.724599403900644923E+01    0.103443637026092148E+02   -0.932529940343186592E+00
    0.187456994379403097E-02    0.324911384582519531E+02    0.801484634229320392E+01    0.628433712725440152E+01    0.243153646588325500E+00    0.833809445396285476E+01    0.101955727370464473E+02   -0.177261111776607172E+01
    0.187489533874856708E-02    0.324751663208007812E+02    0.709361780390441155E+01    0.679080709711352348E+01    0.127892037853598595E-01    0.735748638634963559E+01    0.103485381320465955E+02   -0.852584447857989813E+00
    0.186260547482077648E-02    0.324726943969726562E+02    0.815063158738359306E+01    0.647892982202892664E+01    0.247903447598218918E-01    0.851672783757941865E+01    0.842459019022679811E+01   -0.745803563515224255E+00
    0.185584997989446474E-02    0.324643363952636719E+02    0.750489228084729376E+01    0.662206733746861786E+01    0.201467856764793396E+00    0.742483944258869855E+01    0.888934513579996377E+01   -0.153388073322351137E+01
    0.185434973137472655E-02    0.324503288269042969E+02    0.712537759752707256E+01    0.666741820176083344E+01    0.141875326633453369E+00    0.641263071178437105E+01    0.764969414577720919E+01   -0.123174325539996898E+01
    0.185984002480980653E-02    0.324287910461425781E+02    0.769118225963790092E+01    0.631894415787709907E+01    0.141170755028724670E+00    0.796235591705198509E+01    0.102286784999134035E+02   -0.972542658750207067E+00
    0.184958459784747165E-02    0.324242248535156250E+02    0.833946544359657693E+01    0.651231720856718344E+01    0.468672901391983032E+00    0.807718180288248178E+01    0.762711692154744192E+01   -0.160936052086931891E+01
    0.185295318540870950E-02    0.324049606323242188E+02    0.781188428380071365E+01    0.615470328214048035E+01    0.212193608283996582E+00    0.792288584408102281E+01    0.791406875338340488E+01   -0.134111290491557988E+01
    0.184956695891829782E-02    0.323929939270019531E+02    0.726896299941986790E+01    0.653203478783789837E+01    0.668418128043413162E-02    0.743086589174511936E+01    0.973810576916732806E+01   -0.756667139732090765E+00
    0.186303894708930999E-02    0.323628540039062500E+02    0.721595477079329051E+01    0.702859253167075959E+01    0.141049876809120178E+00    0.663079659129125609E+01    0.929954898985188727E+01   -0.165939390175742219E+00
    0.187999818296249099E-02    0.323291053771972656E+02    0.743930870383824772E+01    0.690954033205455964E+01    0.119179017841815948E+00    0.751402094217032523E+01    0.104514175269769236E+02   -0.248629170536445177E+00
    0.188720510031242317E-02    0.323058280944824219E+02    0.724588959723272019E+01    0.655464768491044314E+01    0.197015359997749329E+00    0.662575143215216311E+01    0.938929953158521435E+01   -0.582229708305395999E+00
    0.187322962627877745E-02    0.323050689697265625E+02    0.733307328232719158E+01    0.690925899210207817E+01    0.115748964250087738E+00    0.714079617290214230E+01    0.718468917622803716E+01   -0.109699623406977143E+00
    0.187187241543895961E-02    0.322908935546875000E+02    0.767222866703757500E+01    0.652889612800602226E+01    0.300804842263460159E-01    0.774949764863499180E+01    0.764460676687260676E+01    0.679120080933772741E-01
    0.185964493006001460E-02    0.322883758544921875E+02    0.718248419060387455E+01    0.736146061316695377E+01    0.475128069519996643E-01    0.642006129646216106E+01    0.935356885662319293E+01   -0.552183846217892071E+00
    0.186225734883311189E-02    0.322699432373046875E+02    0.726924607378469467E+01    0.691708215015222994E+01    0.187296092510223389E+00    0.653332948186918294E+01    0.917173137167463182E+01   -0.128884949816878303E+01
    0.185047381780173827E-02    0.322670135498046875E+02    0.729319721627076678E+01    0.714524948453888165E+01    0.132000282406806946E+00    0.636591205464000520E+01    0.768289699265823955E+01   -0.152414432967759739E+01
    0.184163243569746330E-02    0.322609672546386719E+02    0.761684668238338602E+01    0.662727655585250197E+01    0.197402387857437134E+00    0.765559863769907523E+01    0.988713480578236492E+01   -0.456411116522386973E+00
    0.183531353262112828E-02    0.322522163391113281E+02    0.749818993330435291E+01    0.676209017429709913E+01    0.279860645532608032E-01    0.786916927282879008E+01    0.101488662965309349E+02   -0.425621160290782008E+00
    0.182706723823016491E-02    0.322455978393554688E+02    0.723437780102589567E+01    0.684501927214339290E+01    0.130052924156188965E+00    0.698033885528802145E+01    0.907398420450802234E+01   -0.447155460572585817E-01
    0.183523652141625335E-02    0.322210502624511719E+02    0.711808596884729639E+01    0.717935599843031813E+01    0.880986975971609354E-03    0.654155326149270788E+01    0.821594569655649387E+01   -0.204170282996107710E+01
    0.183064619940164408E-02    0.322104339599609375E+02    0.796996684672418532E+01    0.644655581518704679E+01    0.251371525228023529E-01    0.832732120490748073E+01    0.807639405269646105E+01   -0.131062095657760924E+01
    0.182733210634625893E-02    0.321984329223632812E+02    0.780900591490171436E+01    0.681950672735518104E+01    0.147589147090911865E+00    0.791334429504201697E+01    0.907567210758628562E+01   -0.212086694599995873E+01
    0.182388833503570693E-02    0.321865806579589844E+02    0.816079566746988405E+01    0.679802070489555899E+01    0.603933632373809814E-01    0.864671735643775285E+01    0.101846306459399614E+02   -0.188690522292905305E+01
    0.182895700584242917E-02    0.321654052734375000E+02    0.770737137576869102E+01    0.669476313810724744E+01    0.650491192936897278E-01    0.789515421302244569E+01    0.103263030764965684E+02   -0.413882478450017688E+00
