    0.811415333421239993E+01    0.763152739491876275E+01    0.114960037171840668E+00    0.634166457284729912E+01    0.932382487310271912E+01   -0.169800483105818789E+01   -0.120007877349853516E+02
    0.793684046269599364E+01    0.750260455457843456E+01    0.457871593534946442E-01    0.649576057980296984E+01    0.787580368155889943E+01   -0.125356649676126497E+01   -0.119977054595947266E+02
    0.845499336908329369E+01    0.721942356225836157E+01    0.990790426731109619E-01    0.761855519367602518E+01    0.984731799825102705E+01   -0.207313786648048248E+01   -0.119941072463989258E+02
    0.836192276940948354E+01    0.703684258882748193E+01    0.372816920280456543E-01    0.776687314490645253E+01    0.859488721263842237E+01   -0.142031200006620395E+00   -0.119910650253295898E+02
    0.866304419799303460E+01    0.694640544255480119E+01    0.104474216699600220E+00    0.805099112531409666E+01    0.103345043994685035E+02    0.195422325048175249E+00   -0.119890155792236328E+02
    0.904981240658057651E+01    0.729145315379515591E+01    0.142942592501640320E+00    0.853756322240463916E+01    0.984953914546307097E+01   -0.143245575681223380E+01   -0.119881830215454102E+02
    0.782929056834638981E+01    0.743932798126700945E+01    0.124615558888763189E-02    0.701900482358398925E+01    0.909610349630242965E+01    0.475860065749431627E-01   -0.119816217422485352E+02
    0.900585051914286971E+01    0.705323087013702654E+01    0.381920516490936279E+00    0.821167051773930368E+01    0.988010361913272561E+01   -0.185718924419692399E+01   -0.119814167022705078E+02
    0.851075333056604499E+01    0.743256820067449997E+01    0.628419145941734314E-01    0.778241962838122170E+01    0.759971092613814836E+01   -0.104824375517729562E+01   -0.119807395935058594E+02
    0.835708538338758089E+01    0.783687791957770674E+01    0.811483263969421387E-01    0.758548666696268903E+01    0.965428371247296369E+01   -0.149320595178056603E+01   -0.119787635803222656E+02
    0.826450613099606279E+01    0.723117473515242093E+01    0.706458985805511475E-01    0.742004299170781145E+01    0.979286396050169117E+01    0.191010023168427523E+00   -0.119765214920043945E+02
    0.886215786455473520E+01    0.735505045503141375E+01    0.262631535530090332E+00    0.804366573843715749E+01    0.955525056916096815E+01   -0.202920448560899214E+01   -0.119714708328247070E+02
    0.805581496496148830E+01    0.735316139188235418E+01    0.880456268787384033E-01    0.632549219253760864E+01    0.732457540657755057E+01   -0.149937623283001753E+01   -0.119668426513671875E+02
    0.866777303104542440E+01    0.695891900894034432E+01    0.246206834912300110E+00    0.779672947813489081E+01    0.103575712928305510E+02   -0.199527683264634859E+01   -0.119640998840332031E+02
    0.819766165848249884E+01    0.720628162325149102E+01    0.204900711774826050E+00    0.702876796728319775E+01    0.811657914793427082E+01    0.135518646605102600E+00   -0.119607553482055664E+02
    0.825747918980306039E+01    0.703891873343051699E+01    0.182899892330169678E+00    0.734587865958945496E+01    0.795359462443351362E+01   -0.131405186719245659E+01   -0.119587898254394531E+02
    0.805985097489467073E+01    0.741389457433792565E+01    0.614242861047387123E-02    0.730727424277676363E+01    0.962558357652332930E+01   -0.849709783188667078E+00   -0.119563350677490234E+02
    0.887323360099415126E+01    0.693690137289983344E+01    0.386490166187286377E+00    0.798426481322230241E+01    0.982899225609497762E+01   -0.202365490618810240E+01   -0.119483776092529297E+02
    0.817354823535509922E+01    0.702346446071277875E+01    0.104430414736270905E+00    0.743221423620809940E+01    0.963803284951062267E+01   -0.152076656678744349E+01   -0.119483146667480469E+02
    0.858922868556926211E+01    0.721089844008766079E+01    0.406057238578796387E-01    0.814879457054840906E+01    0.901885919230959843E+01   -0.124677393805912140E+01   -0.119468173980712891E+02
    0.808094235144340090E+01    0.730161659375603556E+01    0.898818224668502808E-01    0.662515981480342120E+01    0.907938071141412273E+01   -0.185989055041184947E+01   -0.119460096359252930E+02
    0.825757377176549312E+01    0.722582991993426127E+01    0.938778594136238098E-01    0.751786612848814073E+01    0.952365340974784402E+01   -0.870498840209903646E+00   -0.119455471038818359E+02
    0.822078859636476800E+01    0.772280208705249471E+01    0.970292985439300537E-01    0.740781004286238520E+01    0.103719591551132044E+02   -0.122163965534408803E+01   -0.119402132034301758E+02
    0.819548166242584841E+01    0.742098742396973687E+01    0.117971941828727722E+00    0.726042992581188518E+01    0.971242600068870487E+01   -0.305562390296103104E+00   -0.119389162063598633E+02
    0.846412359470086351E+01    0.746187388399311491E+01    0.584464147686958313E-01    0.781294116942623784E+01    0.101924935623704407E+02   -0.404676940972366284E+00   -0.119375152587890625E+02
    0.838878635151835184E+01    0.705612601808438455E+01    0.171301141381263733E+00    0.749563649650167285E+01    0.937025444031529453E+01   -0.202848381445810944E+01   -0.119327096939086914E+02
    0.796613275475395888E+01    0.710211566853984078E+01    0.717089027166366577E-01    0.684500151620370723E+01    0.821070513800871637E+01   -0.166226383987685256E+01   -0.119299850463867188E+02
    0.815307899873778297E+01    0.698621222347736737E+01    0.185917258262634277E+00    0.706457364722037617E+01    0.823154037922235560E+01    0.216061563137146972E+00   -0.119228792190551758E+02
    0.898014604305968689E+01    0.738120294188868087E+01    0.270976629108190536E-01    0.847161923857198396E+01    0.917871418950575446E+01   -0.210211183372975619E+01   -0.119208450317382812E+02
    0.801984784527301287E+01    0.724848023940552011E+01    0.306176040321588516E-01    0.727038402421651853E+01    0.900951868655093513E+01   -0.360409970361242449E+00   -0.119198102951049805E+02
    0.854960544615939000E+01    0.688276325388472188E+01    0.143128067255020142E+00    0.781339259701626432E+01    0.881816799725914535E+01    0.161713031366167215E+00   -0.119178991317749023E+02
    0.885014830730026070E+01    0.731074309518694498E+01    0.647340808063745499E-02    0.850002611125261431E+01    0.103936206584031048E+02   -0.136119055529000210E+01   -0.119098663330078125E+02
    0.864779330243700528E+01    0.696152436950807285E+01    0.738438963890075684E-01    0.794223070725311331E+01    0.795775659465616858E+01    0.220732576835278582E+00   -0.119074039459228516E+02
    0.854662214646684681E+01    0.719654960665343779E+01    0.191658064723014832E+00    0.773303983690898633E+01    0.992158508494266300E+01   -0.190339038818196049E+01   -0.117065992355346680E+02
    0.909943994930400279E+01    0.710536457917585285E+01    0.148722350597381592E+00    0.855824456323547977E+01    0.954443318677517816E+01   -0.212685363354196388E+01   -0.118209228515625000E+02
    0.886201871576868605E+01    0.713882895674213724E+01    0.181382596492767334E+00    0.826601367191589098E+01    0.102828024926400232E+02   -0.217715303439574148E+01   -0.117473802566528320E+02
    0.905443435310977129E+01    0.706696926834021077E+01    0.444486644119024277E-02    0.865803369604164352E+01    0.923461270814304491E+01   -0.206858651717258279E+01   -0.118505516052246094E+02
    0.870498524552281339E+01    0.719175819771722669E+01    0.915687978267669678E-01    0.810527544142461664E+01    0.872298614917211701E+01   -0.167687374479811480E+01   -0.117405118942260742E+02
    0.883036202002367965E+01    0.738461823085614544E+01    0.106424190104007721E+00    0.828192407618279525E+01    0.103015471851050933E+02   -0.162080687953703872E+01   -0.117499475479125977E+02
    0.865468590805166826E+01    0.709846672135237799E+01    0.183787137269973755E+00    0.802461326587401480E+01    0.102760339488233328E+02   -0.162370107361567406E+01   -0.118776683807373047E+02
    0.855912965029369310E+01    0.725845306286007563E+01    0.177834063768386841E+00    0.765488198182248425E+01    0.103600825514983956E+02   -0.207901238882980399E+01   -0.118734760284423828E+02
    0.902346529979098300E+01    0.720914150287902977E+01    0.193755760788917542E+00    0.844387272100581399E+01    0.102345595621597063E+02   -0.169807142081513507E+01   -0.118637380599975586E+02
    0.895287560088684486E+01    0.710189271971240199E+01    0.190599143505096436E+00    0.835764618425515415E+01    0.943478378832267239E+01   -0.151712551674770513E+01   -0.118996868133544922E+02
    0.832121988552148295E+01    0.706731209685987416E+01    0.659603774547576904E-01    0.765988786135427002E+01    0.986324004133026833E+01   -0.215753055534604021E+01   -0.119072914123535156E+02
    0.848677507961658151E+01    0.692572266550650628E+01    0.735720992088317871E-01    0.787991267798363637E+01    0.882324140566012538E+01   -0.188920686721559017E+01   -0.118585214614868164E+02
    0.843186191650533878E+01    0.710753774372519498E+01    0.206152886152267456E+00    0.758525466452380837E+01    0.931334315426523673E+01   -0.171892630411790859E+01   -0.118222713470458984E+02
    0.836889277380346641E+01    0.739146975210685220E+01    0.330732204020023346E-02    0.784824731839790335E+01    0.104505067215349783E+02   -0.155106210906369912E+01   -0.115845851898193359E+02
    0.823832537470929083E+01    0.722483843825445948E+01    0.928450599312782288E-01    0.737153626430429032E+01    0.931669686377430040E+01   -0.170812582671694368E+01   -0.117824811935424805E+02
    0.794385641038128121E+01    0.737481033759060978E+01    0.436207056045532227E-01    0.706770126286269473E+01    0.990714610971720155E+01   -0.114891472049507071E+01   -0.118290557861328125E+02
    0.879131834968175951E+01    0.744744712748150750E+01    0.976643487811088562E-01    0.820223856967292342E+01    0.100352438263272639E+02   -0.200560685533662308E+01   -0.118040094375610352E+02
    0.866869903646553830E+01    0.754478974044964446E+01    0.434850454330444336E-01    0.810520304207203957E+01    0.951723585676030481E+01   -0.208680789155994617E+01   -0.117778778076171875E+02
    0.889928804687491137E+01    0.726110580672307648E+01    0.860765650868415833E-01    0.841737513599886533E+01    0.940035623509011664E+01   -0.168606527841055520E+01   -0.117805776596069336E+02
    0.831439844605610823E+01    0.721261795525049099E+01    0.575116723775863647E-01    0.772850794474144998E+01    0.927800743899197400E+01   -0.125598059565115383E+01   -0.117257595062255859E+02
    0.821507462833369750E+01    0.705654207182506354E+01    0.628497824072837830E-01    0.738809004772522382E+01    0.887500826208204607E+01   -0.203124931780850382E+01   -0.116989307403564453E+02
    0.819757729879331087E+01    0.736283432731104703E+01    0.866610705852508545E-01    0.723305168168798396E+01    0.104026837035106752E+02   -0.211027105806509097E+01   -0.117448463439941406E+02
    0.793151779628943210E+01    0.741615249700271839E+01    0.371332168579101562E-01    0.692036322063929710E+01    0.104232140868796535E+02   -0.164358798407820750E+01   -0.116743144989013672E+02
    0.837087281884631906E+01    0.755673764851044627E+01    0.221111271530389786E-01    0.776760404863851583E+01    0.103437939403485739E+02   -0.156722053225806146E+01   -0.115719375610351562E+02
    0.815834800382238257E+01    0.755035884503529608E+01    0.917372778058052063E-01    0.644166566641953597E+01    0.871424155499546949E+01   -0.193918786902326645E+01   -0.118677978515625000E+02
    0.804964360016099789E+01    0.784607588953919599E+01    0.572758354246616364E-01    0.611776578506006175E+01    0.883790624747823372E+01   -0.131299475605234761E+01   -0.118945922851562500E+02
    0.818150400382088883E+01    0.739580093652725346E+01    0.171267148107290268E-01    0.758503619312707844E+01    0.879766121604122731E+01   -0.109840144409161256E+01   -0.117260837554931641E+02
    0.795342297547756871E+01    0.746885635791517366E+01    0.715740546584129333E-01    0.672896472914897004E+01    0.886438779026956425E+01   -0.142111030665907467E+01   -0.118738155364990234E+02
    0.799619029910538170E+01    0.719323904378208034E+01    0.114098750054836273E-01    0.725929844092729226E+01    0.800508808614844369E+01   -0.164383943233028873E+01   -0.117504463195800781E+02
    0.847528117346393373E+01    0.736351918383335935E+01    0.940759256482124329E-01    0.783496525242379072E+01    0.830854391823715943E+01   -0.128729828906205856E+01   -0.117216424942016602E+02
    0.859395472986178000E+01    0.715069601195428017E+01    0.207697615027427673E+00    0.776184054279443103E+01    0.807912792852236272E+01   -0.179492167788667234E+01   -0.116650314331054688E+02
    0.829597765658225406E+01    0.724850450081867415E+01    0.664540007710456848E-01    0.760910147483152599E+01    0.822148543200555615E+01   -0.113890591288050036E+01   -0.118074092864990234E+02
    0.842056933633685212E+01    0.727645270098703634E+01    0.109734013676643372E+00    0.772157898692241496E+01    0.869462647001121347E+01   -0.166819262887052222E+01   -0.116498355865478516E+02
    0.825008386716925557E+01    0.721919483503663884E+01    0.847812741994857788E-01    0.751981414732389020E+01    0.799097620161812472E+01   -0.156445204649538616E+01   -0.116725902557373047E+02
    0.830681802569472438E+01    0.745040543217154916E+01    0.117827959358692169E+00    0.726735120915105881E+01    0.811231187942980014E+01   -0.211001379386794241E+01   -0.118653583526611328E+02
    0.857475305059271697E+01    0.695797350883798149E+01    0.170506045222282410E+00    0.750443101768434140E+01    0.703414435803845883E+01   -0.216453185688390537E+01   -0.117493047714233398E+02
    0.809999494537576581E+01    0.727533748639066058E+01    0.104560703039169312E+00    0.711029728523709537E+01    0.721845007751564172E+01   -0.168092677703688476E+01   -0.118776874542236328E+02
    0.825910008339328705E+01    0.728868299415194532E+01    0.122059956192970276E+00    0.716431822359274051E+01    0.708404287815119638E+01   -0.210397932391593123E+01   -0.118176183700561523E+02
    0.851395988470472531E+01    0.749179569714470794E+01    0.140038043260574341E+00    0.768456651278894309E+01    0.798502705884425623E+01   -0.168333444514948871E+01   -0.117608118057250977E+02
    0.835120697212080465E+01    0.745210882123546092E+01    0.134468063712120056E+00    0.739808241840935299E+01    0.742538099500247117E+01   -0.155838261046586335E+01   -0.117544031143188477E+02
    0.865682761577025062E+01    0.728175811998057299E+01    0.124440930783748627E+00    0.779026849280716682E+01    0.740468565315523541E+01   -0.167596943880437754E+01   -0.117636232376098633E+02
    0.898523676944543226E+01    0.707099523912383798E+01    0.433154523372650146E+00    0.786872222580574210E+01    0.744631603794223285E+01   -0.200202774186537624E+01   -0.117906188964843750E+02
    0.879874866655024057E+01    0.724828469128767505E+01    0.717660933732986450E-01    0.822070902550410487E+01    0.824634979608642915E+01   -0.128076712893550249E+01   -0.118183355331420898E+02
    0.792819331279636863E+01    0.751925928025351187E+01    0.529610551893711090E-01    0.688405518569714925E+01    0.736364797186735931E+01   -0.147301847488804460E+01   -0.118150739669799805E+02
    0.877246862305686292E+01    0.715689043084933996E+01    0.159069195389747620E+00    0.810629399255370764E+01    0.821745836270625318E+01   -0.158834662503162294E+01   -0.117859821319580078E+02
    0.875637731252913021E+01    0.749466283512548870E+01    0.762402117252349854E-01    0.808449554120084635E+01    0.809310047346957262E+01   -0.162860509672681175E+01   -0.117241868972778320E+02
    0.827488264525939066E+01    0.748034266040493634E+01    0.102734237909317017E+00    0.740469010433841035E+01    0.754261235047861867E+01   -0.109826645364755926E+01   -0.118050184249877930E+02
    0.810674472587397332E+01    0.711623536580831306E+01    0.670859143137931824E-01    0.713261275756824631E+01    0.768063331283465089E+01   -0.211411638310347749E+01   -0.116624498367309570E+02
    0.828875286846958481E+01    0.735691435763344792E+01    0.910468492656946182E-02    0.770853500773821043E+01    0.985606786037892135E+01    0.492137371238410282E-02   -0.118239841461181641E+02
    0.859972302739814154E+01    0.740344194276642487E+01    0.648909360170364380E-01    0.790929539840432216E+01    0.835014176703323407E+01   -0.143604404358130822E+00   -0.118260574340820312E+02
    0.812350689145576865E+01    0.731232459131513846E+01    0.109675548970699310E+00    0.720553320167529510E+01    0.794049431629530567E+01   -0.535447827429593737E-01   -0.118736562728881836E+02
    0.817038596386742100E+01    0.732783878874403527E+01    0.671740025281906128E-01    0.733470892036921995E+01    0.789725186401771762E+01    0.683403943431026839E-01   -0.115931243896484375E+02
    0.804526300581537868E+01    0.720276456372371054E+01    0.100607655942440033E+00    0.701742057669822827E+01    0.782005154885563858E+01   -0.452649851926882896E-01   -0.116675834655761719E+02
    0.817660144132973699E+01    0.712784719665936350E+01    0.914787277579307556E-01    0.729233529203807151E+01    0.818164380969614768E+01   -0.172061522188973193E-01   -0.118112936019897461E+02
    0.855091463772146376E+01    0.734615660995708630E+01    0.179082937538623810E-01    0.802333655250743760E+01    0.101928441528123663E+02   -0.890499733194698884E+00   -0.118384208679199219E+02
    0.806297038983343839E+01    0.729628062992205084E+01    0.495865568518638611E-01    0.720926465717777809E+01    0.854797972221255797E+01   -0.658409755833644361E-01   -0.116502943038940430E+02
    0.822919743310992757E+01    0.731542352283301156E+01    0.330291017889976501E-01    0.749369867946831825E+01    0.800006017528057001E+01    0.224466450675686602E-02   -0.116057949066162109E+02
    0.846276654335920853E+01    0.717246767658653628E+01    0.123345265164971352E-01    0.791207638139827552E+01    0.101773938284897749E+02    0.233381356441144661E+00   -0.117713642120361328E+02
    0.864205488193345595E+01    0.697323351747346720E+01    0.162437215447425842E+00    0.786102984233449220E+01    0.832854279057044522E+01    0.215445443110895862E+00   -0.118949432373046875E+02
    0.834777656490462050E+01    0.704402160274010303E+01    0.938638448715209961E-01    0.757004719251269176E+01    0.926516701252265484E+01    0.228488294425269522E+00   -0.117147312164306641E+02
    0.790831211449441263E+01    0.729128497880641646E+01    0.454537011682987213E-01    0.689717719785248740E+01    0.898971371891737547E+01    0.116126104568654576E+00   -0.115355758666992188E+02
