    0.767046665411248796E+01    0.565899867523294997E+01    0.495022565126419067E+00    0.712277743109714567E+01    0.863137957480399720E+01   -0.207125773952262815E+01   -0.111134653091430664E+02
    0.873784686221365270E+01    0.582419699616347142E+01    0.791017591953277588E+00    0.870738442581064120E+01    0.102992157747317137E+02    0.152797030241367260E+00   -0.111109094619750977E+02
    0.865935887331542631E+01    0.657475921120262718E+01    0.967487931251525879E+00    0.812310086331633130E+01    0.789206074786033973E+01   -0.358788331528394622E-01   -0.111081695556640625E+02
    0.749254211888465438E+01    0.787353206662331750E+01    0.221684962511062622E+00    0.651957890231023107E+01    0.703595183050128004E+01   -0.949537631789566960E+00   -0.111060256958007812E+02
    0.743676688104506844E+01    0.756902314018572842E+01    0.241974875330924988E+00    0.700304795826530668E+01    0.902857087757791810E+01   -0.483483420421714660E+00   -0.111040220260620117E+02
    0.816135982773482382E+01    0.167864691098476437E+01    0.454908937215805054E+00    0.911328384479455345E+01    0.734628832705936841E+01   -0.724717090811293208E+00   -0.110983190536499023E+02
    0.753120436085731093E+01    0.687942915189386817E+01    0.406051933765411377E+00    0.678099701815775990E+01    0.101583029448387947E+02   -0.768623246297127416E+00   -0.110957622528076172E+02
    0.929695711662282775E+01    0.591243620632108069E+01    0.218016982078552246E+01    0.865018117794034147E+01    0.932704651982145272E+01   -0.255287174341286782E+00   -0.110945568084716797E+02
    0.782321525817448116E+01    0.689563024608089492E+01    0.518661916255950928E+00    0.693594837581766210E+01    0.938130635275710567E+01   -0.142998925004156185E+01   -0.110917787551879883E+02
    0.759586282993260120E+01    0.712531356143226091E+01    0.317246466875076294E+00    0.728844131696949127E+01    0.100771448786553712E+02   -0.127143759247162258E+00   -0.110901212692260742E+02
    0.821300029555834854E+01    0.685018630649369431E+01    0.453376471996307373E+00    0.808828288366789749E+01    0.847759362299631292E+01    0.605661080279467079E-01   -0.110880050659179688E+02
    0.782324930693125076E+01    0.692403658249943632E+01    0.377704650163650513E+00    0.768307287693999275E+01    0.870188319245742647E+01   -0.888587852709072701E+00   -0.110824604034423828E+02
    0.791905591624298566E+01    0.106396902946867322E+01    0.193812298774719238E+01    0.968892153034333781E+01    0.926977037101513801E+01   -0.926456905583198154E+00   -0.110813455581665039E+02
    0.790760330546038759E+01    0.670711444210380314E+01    0.628734469413757324E+00    0.713996684585203489E+01    0.853587983656250948E+01   -0.132351916471005349E+01   -0.110447101593017578E+02
    0.797629535801026091E+01    0.702393840248290235E+01    0.559011876583099365E+00    0.757830256990406781E+01    0.814621599530235230E+01   -0.178374280759079684E+01   -0.110356054306030273E+02
    0.771492296832287572E+01    0.604931371236375170E+01    0.514172196388244629E+00    0.716332459534733701E+01    0.809766192367509952E+01   -0.174391789451180568E+01   -0.110352144241333008E+02
    0.739683140186625288E+01    0.267147516250959027E+01    0.132733547687530518E+01    0.649265287682102965E+01    0.773321304661445108E+01   -0.141701646394429881E+01   -0.109866228103637695E+02
    0.735114373049118264E+01    0.724989454157447444E+01    0.249110907316207886E+00    0.685439788207171752E+01    0.759900304846284325E+01   -0.857688529487218521E+00   -0.110801677703857422E+02
    0.720518491001821548E+01    0.755149261363603763E+01    0.136097475886344910E+00    0.682438117952441115E+01    0.718071974582500960E+01   -0.116327117875997743E+01   -0.110598888397216797E+02
    0.741760086145255215E+01    0.735196272373574722E+01    0.251090049743652344E+00    0.625674419315220387E+01    0.728211552640761184E+01   -0.913241055248452671E+00   -0.109605970382690430E+02
    0.762328104235918058E+01    0.743008155462106235E+01    0.351378738880157471E+00    0.663926605581744234E+01    0.783070824217322325E+01   -0.111738647479013875E+01   -0.110245857238769531E+02
    0.750425127352104848E+01    0.750884339745429141E+01    0.249710276722908020E+00    0.642934239756991488E+01    0.776181640419129515E+01   -0.188846815198187779E+01   -0.110663547515869141E+02
    0.763489105546608648E+01    0.674808018289791267E+01    0.391521722078323364E+00    0.601329661002863247E+01    0.816142530476944295E+01   -0.115678765529396621E+01   -0.109041900634765625E+02
    0.730271838135222850E+01    0.729366524763335455E+01    0.156632453203201294E+00    0.633183433829694131E+01    0.818402809978159063E+01   -0.164153606849397349E+01   -0.110086956024169922E+02
    0.744405165279688674E+01    0.670026762053142733E+01    0.274476230144500732E+00    0.678129340106843070E+01    0.779717085522662234E+01   -0.212765225315135309E+01   -0.110661163330078125E+02
    0.735457045313927615E+01    0.709316564140488914E+01    0.212998390197753906E+00    0.690069687613099436E+01    0.738834939760733977E+01   -0.165455458407653344E+01   -0.109282999038696289E+02
    0.770325438914459948E+01    0.699889882503908911E+01    0.478075385093688965E+00    0.634052323423452879E+01    0.754178826096614685E+01   -0.119955166990821449E+01   -0.110550289154052734E+02
    0.751975794757216320E+01    0.671445111244640280E+01    0.335634082555770874E+00    0.695519749463625470E+01    0.855093799614001426E+01   -0.177288696356993070E+01   -0.108285446166992188E+02
    0.761237735609461197E+01    0.704035227858673718E+01    0.418338119983673096E+00    0.654630097610370498E+01    0.831597162155448366E+01   -0.838531136502757013E+00   -0.109529018402099609E+02
    0.782751083779109713E+01    0.678731535568958577E+01    0.445222437381744385E+00    0.753379055394755692E+01    0.844917876589678407E+01   -0.194391866166728988E+00   -0.110275106430053711E+02
    0.751927774846802066E+01    0.696953351075909033E+01    0.363667726516723633E+00    0.640292719049154613E+01    0.803938744888638013E+01    0.206352928197099494E+00   -0.110001792907714844E+02
    0.770815793789802406E+01    0.708454376641533479E+01    0.384533524513244629E+00    0.722387393350981277E+01    0.835377669663078315E+01    0.509330490784876133E-02   -0.109616928100585938E+02
    0.759118186834705178E+01    0.762822275072230838E+01    0.316837370395660400E+00    0.647817180530874559E+01    0.104395006341456096E+02   -0.917994846082483607E+00   -0.108738927841186523E+02
    0.741963041251821576E+01    0.779213657498879630E+01    0.180268898606300354E+00    0.623697944846393248E+01    0.885510168504709938E+01   -0.157183584121868325E+01   -0.108608360290527344E+02
    0.743855249773387772E+01    0.689590246421799247E+01    0.272846043109893799E+00    0.605870540004815616E+01    0.889488493496858545E+01   -0.129186127362209202E+01   -0.108879137039184570E+02
    0.736135048346193699E+01    0.738016889730357128E+01    0.189992859959602356E+00    0.639133343938278387E+01    0.100713632613827890E+02   -0.148217605859889412E+01   -0.109498643875122070E+02
    0.756587290541336444E+01    0.732621149744865896E+01    0.347651034593582153E+00    0.675932111161909166E+01    0.898147469620784200E+01   -0.103705881259962274E+01   -0.108221998214721680E+02
    0.902581452745103974E+01    0.574382391739774611E+01    0.313229584693908691E+01    0.791699353018069552E+01    0.994901767243207225E+01   -0.140863687513940428E+01   -0.110360260009765625E+02
    0.926893873132657653E+01    0.619973809861486380E+01    0.219763398170471191E+01    0.856617661197353897E+01    0.976607250399516502E+01   -0.512567669733902109E+00   -0.110687446594238281E+02
    0.783659785537954257E+01    0.663425924736411687E+01    0.505148887634277344E+00    0.753019229561474557E+01    0.940533729675917485E+01   -0.146168486976323164E+01   -0.109964103698730469E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.110188207626342773E+02
    0.756500115782975868E+01    0.741183541645234722E+01    0.238146319985389709E+00    0.617762723220147958E+01    0.995764379837928360E+01   -0.191094197517430198E+01   -0.110602283477783203E+02
    0.736498218764458912E+01    0.730968636524143189E+01    0.178817749023437500E+00    0.706284003846833208E+01    0.100993424719670593E+02   -0.165102809113459648E+01   -0.109500865936279297E+02
    0.758629877093010485E+01    0.681644893627347681E+01    0.354381531476974487E+00    0.710822919178968604E+01    0.972176985398714599E+01   -0.174926021562168987E+01   -0.108360481262207031E+02
    0.761647290905383834E+01    0.656707769627500859E+01    0.459408938884735107E+00    0.664699594459276533E+01    0.958711079564445612E+01   -0.138777325084862713E+01   -0.107787294387817383E+02
    0.770987758171550119E+01    0.695490934437652886E+01    0.448006629943847656E+00    0.648418984259576892E+01    0.991557383687017868E+01   -0.232038364096931238E+00   -0.109862022399902344E+02
    0.751278627366940022E+01    0.641414926898298798E+01    0.389797300100326538E+00    0.695885017026439456E+01    0.926885830567396596E+01   -0.808096696925733715E+00   -0.109561986923217773E+02
    0.787891064835664334E+01    0.647146645545947585E+01    0.613500773906707764E+00    0.732589522736574228E+01    0.995379859287355373E+01   -0.931376105702743207E+00   -0.109311265945434570E+02
    0.790757369712952674E+01    0.674200419448267141E+01    0.385810256004333496E+00    0.779544183208500474E+01    0.899047720927206484E+01    0.111454675976274231E+00   -0.110771617889404297E+02
    0.828734820854574217E+01    0.594108377426214940E+01    0.788904130458831787E+00    0.811101083295137038E+01    0.102910281118066873E+02   -0.147987876622922787E+00   -0.110423393249511719E+02
    0.824115190710576506E+01    0.616317160178517742E+01    0.667933821678161621E+00    0.806226335486432433E+01    0.945143090850612211E+01    0.421608053703974583E-01   -0.109455947875976562E+02
    0.823505665428762335E+01    0.595998643393291161E+01    0.926134347915649414E+00    0.770108004769957155E+01    0.824152224400005906E+01    0.204394072451042241E+00   -0.109391975402832031E+02
    0.840163666290242617E+01    0.611276594238908721E+01    0.794897317886352539E+00    0.817380318946721651E+01    0.832197716769677598E+01   -0.239707591326914660E+00   -0.110478601455688477E+02
    0.879644750772767736E+01    0.650479588910391637E+01    0.754211604595184326E+00    0.856204984842454309E+01    0.855298572473636298E+01   -0.198607786756007432E+00   -0.110289306640625000E+02
    0.914780714270345285E+01    0.651158327622089139E+01    0.127184391021728516E+01    0.873422316867994297E+01    0.966674270931750002E+01    0.117594646568103922E+00   -0.110444755554199219E+02
    0.824938067967145727E+01    0.668604814940050307E+01    0.669563889503479004E+00    0.796100723038102220E+01    0.959359904675588737E+01   -0.352757689623732329E+00   -0.110661735534667969E+02
    0.894862170654918287E+01    0.655858847290668834E+01    0.790532171726226807E+00    0.846384387688974371E+01    0.801490208032606688E+01   -0.210629187816086416E+00   -0.110465126037597656E+02
    0.868265695676914717E+01    0.613198580143268224E+01    0.571572840213775635E+00    0.844079174199832849E+01    0.809153852417449393E+01   -0.739644028830586109E-01   -0.110519409179687500E+02
    0.805922006910746092E+01    0.124599920934137054E+01    0.215067458152770996E+01    0.898276371266010010E+01    0.771158763465651109E+01   -0.211941578124859253E+00   -0.110106620788574219E+02
    0.818949447106580841E+01    0.136969434335607709E+01    0.356257230043411255E+00    0.934230555138827867E+01    0.742906503848380595E+01   -0.296144973333850370E+00   -0.110532360076904297E+02
    0.773975178512770423E+01    0.990367210806908038E+00    0.777208685874938965E+00    0.928202090570303895E+01    0.758699525397718944E+01   -0.936556452830371589E+00   -0.110548095703125000E+02
