    0.815264194893048533E+01    0.175195870085378913E+01    0.262935549020767212E+00    0.919494419233652316E+01    0.974100306276061545E+01   -0.152667533429168589E+01   -0.101781148910522461E+02
    0.817553794949685653E+01    0.179829978636189569E+01    0.133123135566711426E+01    0.855662740975981606E+01    0.104423477129132589E+02   -0.194855943825482814E+01   -0.101720752716064453E+02
    0.841043925014714944E+01    0.176469624356909605E+01    0.473563641309738159E+00    0.943057599964543591E+01    0.103415269255285267E+02   -0.155447508171630977E+01   -0.101684732437133789E+02
    0.744275281045760462E+01    0.159792496525310246E+01    0.751447439193725586E+00    0.803738604021025971E+01    0.967299855255641994E+01   -0.103742268176387076E+01   -0.101671428680419922E+02
    0.808392613203907473E+01    0.175858780271686044E+01    0.268386811017990112E+00    0.889336752581442269E+01    0.860337647651432924E+01   -0.837801831602272173E+00   -0.101669511795043945E+02
    0.821914413668732458E+01    0.181739300442044804E+01    0.692080140113830566E+00    0.886752379099358734E+01    0.900253567023749213E+01   -0.197374213048695046E+01   -0.101598882675170898E+02
    0.775705555332302410E+01    0.178548506038041599E+01    0.833615660667419434E+00    0.835182265883530128E+01    0.961437512797856186E+01   -0.788369884226596485E+00   -0.101527595520019531E+02
    0.817862006459527535E+01    0.157257177559469552E+01    0.302614390850067139E+00    0.928890331379030165E+01    0.960525803746992501E+01   -0.156907204215621854E+01   -0.101509323120117188E+02
    0.770252404879467978E+01    0.176073190320153250E+01    0.758990287780761719E+00    0.826452830207905365E+01    0.989686266849140495E+01   -0.120714785281134462E+01   -0.101499452590942383E+02
    0.771357241674901140E+01    0.175536890711763083E+01    0.805472433567047119E+00    0.814331694723671440E+01    0.802389982569503069E+01   -0.600154317495222633E+00   -0.101330080032348633E+02
    0.776446198298456558E+01    0.176998920877978105E+01    0.615115642547607422E+00    0.828439354506621406E+01    0.816697227766793787E+01   -0.648147370882458551E+00   -0.101298809051513672E+02
    0.854443528071437264E+01    0.177624438738157209E+01    0.412685036659240723E+00    0.946135089217910163E+01    0.933579997791184901E+01   -0.207987844929932342E+01   -0.101252822875976562E+02
    0.818490537738002288E+01    0.183373707416082454E+01    0.447603940963745117E+00    0.908843601359221687E+01    0.103174544140758471E+02   -0.162258269239409492E+01   -0.101229944229125977E+02
    0.782920360938780924E+01    0.179697941834444497E+01    0.126218295097351074E+01    0.789604300964096684E+01    0.754984242793219540E+01   -0.116676208762217182E+01   -0.101207361221313477E+02
    0.781837571640567752E+01    0.181829704202423237E+01    0.972012102603912354E+00    0.809547300712641515E+01    0.782521661103861188E+01   -0.107943736362206555E+01   -0.101188564300537109E+02
    0.755893857950058212E+01    0.180254721065250068E+01    0.476270735263824463E+00    0.816356103558933377E+01    0.843715973385691242E+01   -0.846612698432814614E+00   -0.101188163757324219E+02
    0.830781916690322397E+01    0.173027158591059815E+01    0.287788480520248413E+00    0.937578887207080314E+01    0.965130473507163522E+01   -0.166202457315216146E+01   -0.101185131072998047E+02
    0.835579398013331698E+01    0.171353024136771626E+01    0.701843261718750000E+00    0.898940676499237767E+01    0.862973354008255100E+01   -0.183882186899564037E+01   -0.101158132553100586E+02
    0.836066973023942239E+01    0.169845192741767059E+01    0.178301620483398438E+01    0.867296590462008865E+01    0.861248188349390098E+01   -0.208745164361253810E+01   -0.101061735153198242E+02
    0.778779852692296526E+01    0.178226145870851660E+01    0.741907238960266113E+00    0.837051015759146466E+01    0.858255118916507342E+01   -0.645515770818192003E+00   -0.101049032211303711E+02
    0.767641680442065333E+01    0.171073804518655326E+01    0.895566105842590332E+00    0.807816532528198650E+01    0.808354924682949516E+01   -0.129493865918070350E+01   -0.100980100631713867E+02
    0.832977320370177665E+01    0.183225681664789497E+01    0.114795410633087158E+01    0.888817964948682260E+01    0.978624705877360768E+01   -0.189860507091042874E+01   -0.100899620056152344E+02
    0.838455266526915821E+01    0.178067322017899810E+01    0.139857602119445801E+01    0.874105006132885087E+01    0.861166323770379094E+01   -0.199895410238480964E+01   -0.100891799926757812E+02
    0.832377111013799897E+01    0.176591114009025785E+01    0.196396946907043457E+01    0.823561100906093202E+01    0.774133896934124266E+01   -0.213991590224116468E+01   -0.100785446166992188E+02
    0.808284672561434014E+01    0.169147222973321876E+01    0.838791370391845703E+00    0.879605952497827381E+01    0.928113311306373312E+01   -0.146948638469155513E+01   -0.100765600204467773E+02
    0.815045143593232702E+01    0.179184682256239936E+01    0.104161155223846436E+01    0.847732878777504339E+01    0.819301834553720099E+01   -0.188625554628534697E+01   -0.100493946075439453E+02
    0.827285287364034616E+01    0.181578436647905317E+01    0.877112388610839844E+00    0.859613527825130852E+01    0.806049761603266646E+01   -0.179115068875445527E+01   -0.998991680145263672E+01
    0.819461670557009469E+01    0.172111106794997859E+01    0.942936182022094727E+00    0.871240602217704563E+01    0.848380270347305121E+01   -0.189378446787702703E+01   -0.987705707550048828E+01
    0.819636481805698303E+01    0.171663098272676384E+01    0.186745464801788330E+01    0.847246327686910838E+01    0.979252194925609309E+01   -0.165855258722273624E+01   -0.996884632110595703E+01
    0.828020974777486884E+01    0.175225486200400216E+01    0.759671092033386230E+00    0.874615644642089407E+01    0.829454798626286305E+01   -0.177661129589802691E+01   -0.991401672363281250E+01
    0.796577075199431839E+01    0.169320544088789560E+01    0.107857322692871094E+01    0.857763194704850562E+01    0.910097921856258729E+01   -0.139926761208267170E+01   -0.100563974380493164E+02
    0.796375400874991612E+01    0.164132050109884453E+01    0.119304597377777100E+01    0.858536889195958963E+01    0.100888617093975217E+02   -0.138847705094819585E+01   -0.997961807250976562E+01
    0.780290950637833625E+01    0.169882841018747577E+01    0.156684005260467529E+01    0.774129638930148012E+01    0.741736725628827909E+01   -0.146643733643286378E+01   -0.100574674606323242E+02
    0.766023208655247956E+01    0.170128151387986359E+01    0.138659715652465820E+01    0.780366792239684148E+01    0.783817509515765209E+01   -0.112280666009645280E+01   -0.997154808044433594E+01
    0.779312300171256922E+01    0.170278231703461858E+01    0.148835599422454834E+01    0.796719411395004951E+01    0.907945707783785672E+01   -0.153484356138510902E+01   -0.994459056854248047E+01
    0.760924452828054765E+01    0.163269041630645373E+01    0.121849286556243896E+01    0.791319349108433734E+01    0.844917417197846454E+01   -0.123751225356343131E+01   -0.982960700988769531E+01
    0.786543406377215693E+01    0.165835979864414562E+01    0.128378462791442871E+01    0.822259244504730269E+01    0.886421326782933328E+01   -0.160048148120849842E+01   -0.994896316528320312E+01
    0.769615110349689946E+01    0.164005705392180801E+01    0.158123278617858887E+01    0.776384531890154062E+01    0.800943168253807869E+01   -0.122875895472976904E+01   -0.100546779632568359E+02
    0.794465569334977317E+01    0.169808568380496450E+01    0.186878871917724609E+01    0.800327009763468133E+01    0.796803900876425253E+01   -0.130817152922357094E+01   -0.994018936157226562E+01
    0.782590618265050608E+01    0.178547628410419934E+01    0.106842100620269775E+01    0.819459081426678004E+01    0.820637214611848442E+01   -0.986436994891270791E+00   -0.990761756896972656E+01
    0.749445087079938421E+01    0.172309335789147999E+01    0.923101723194122314E+00    0.783372636901267594E+01    0.809977955540840711E+01   -0.102927868359727737E+01   -0.100315809249877930E+02
    0.743697325807503784E+01    0.179894800856330050E+01    0.948787152767181396E+00    0.762347499009860119E+01    0.826713505241701796E+01   -0.129961390779721464E+01   -0.981142139434814453E+01
    0.791239331758511177E+01    0.177373832920038077E+01    0.158750462532043457E+01    0.801684019868340769E+01    0.860229705856129812E+01   -0.158838013675073308E+01   -0.977486991882324219E+01
    0.793343551264714364E+01    0.177251124193632337E+01    0.871640980243682861E+00    0.858582847621979184E+01    0.921006986385413740E+01   -0.114477440142304321E+01   -0.976858234405517578E+01
    0.782677825877037137E+01    0.157736906862308790E+01    0.105901670455932617E+01    0.849402912521652631E+01    0.989456751202454576E+01   -0.119307667215949564E+01   -0.997988700866699219E+01
    0.761350425477889647E+01    0.177131590327027322E+01    0.545104503631591797E+00    0.829750760389239161E+01    0.100613280277617676E+02   -0.818005962375189855E+00   -0.997073268890380859E+01
    0.783342611793335575E+01    0.167080305986633815E+01    0.126023471355438232E+01    0.825665578161743063E+01    0.968142626253082028E+01   -0.135233487964879773E+01   -0.970431709289550781E+01
    0.800667994413955419E+01    0.164302480167918752E+01    0.594841837882995605E+00    0.892236461181495066E+01    0.995717130029449571E+01   -0.151322720459441173E+01   -0.100443058013916016E+02
    0.792501219019604264E+01    0.158930732454515278E+01    0.903554260730743408E+00    0.870522047027150414E+01    0.104201560872585848E+02   -0.125379041498224808E+01   -0.100191507339477539E+02
    0.787475283692668615E+01    0.167512746842026727E+01    0.382585555315017700E+00    0.883394418044492724E+01    0.985197697557356022E+01   -0.110821687867264718E+01   -0.992778015136718750E+01
    0.799340526669386620E+01    0.178952429198420115E+01    0.635004997253417969E+00    0.870537870675250858E+01    0.938437782161299872E+01   -0.151805996374203001E+01   -0.982868957519531250E+01
    0.831556560933686306E+01    0.176598616982854151E+01    0.784799814224243164E+00    0.909422893294530077E+01    0.995807105191300579E+01   -0.207071775003141267E+01   -0.974377536773681641E+01
    0.829614063614601882E+01    0.180473674668116257E+01    0.584883987903594971E+00    0.911165927070007520E+01    0.958493153921117624E+01   -0.180721408595604749E+01   -0.987263393402099609E+01
    0.838757833915147977E+01    0.176552324239380320E+01    0.285760194063186646E+00    0.909088665238228977E+01    0.862597631713283164E+01   -0.192880655514422972E+01   -0.980722141265869141E+01
    0.827228755101092972E+01    0.177548975139570375E+01    0.556183338165283203E+00    0.893004171825329607E+01    0.875729359047405964E+01   -0.207387998832250942E+01   -0.100610151290893555E+02
    0.790810121261692522E+01    0.167340250006230651E+01    0.564001798629760742E+00    0.876969850673592433E+01    0.104012709746210827E+02   -0.128693833704674820E+01   -0.983572673797607422E+01
    0.839932073805719881E+01    0.173742685426102694E+01    0.586951196193695068E+00    0.931754857538490278E+01    0.100597735285492806E+02   -0.206667649961170286E+01   -0.979844379425048828E+01
    0.821320299803350906E+01    0.182091731325668316E+01    0.926129996776580811E+00    0.886663936905793904E+01    0.985711167692909385E+01   -0.172441339543954686E+01   -0.987465763092041016E+01
    0.807344262711089833E+01    0.168910819277996360E+01    0.762720525264739990E+00    0.891707343511143868E+01    0.104059190397973325E+02   -0.140508293243522431E+01   -0.982217025756835938E+01
    0.825318758689287080E+01    0.178215510770543650E+01    0.132616066932678223E+01    0.870945091459588383E+01    0.946169988482029467E+01   -0.203677961087179016E+01   -0.978929996490478516E+01
    0.794391410298913048E+01    0.157908410173636882E+01    0.446896195411682129E+00    0.888401568793599239E+01    0.895056983182534616E+01   -0.117596972343834572E+01   -0.998357009887695312E+01
    0.842834655843285674E+01    0.172247723181924073E+01    0.583031356334686279E+00    0.939361577391690439E+01    0.992629283337013035E+01   -0.200873183324088034E+01   -0.988372898101806641E+01
    0.807720502953290342E+01    0.175389459588462526E+01    0.283986985683441162E+00    0.902720036783704138E+01    0.918313356383000468E+01   -0.974638157443101560E+00   -0.969659042358398438E+01
    0.809366484767834216E+01    0.175632566223168607E+01    0.207307100296020508E+00    0.902894053206839331E+01    0.907341949079699894E+01   -0.395246620145806915E+00   -0.100356140136718750E+02
    0.806854818585828326E+01    0.173053303496929467E+01    0.346265047788619995E+00    0.906618627119245346E+01    0.100714079525913967E+02   -0.143487922501813148E+01   -0.990785312652587891E+01
    0.800122447659129676E+01    0.171607948845096536E+01    0.189157053828239441E+00    0.902525880821762527E+01    0.929901359266002991E+01   -0.897668451940183854E+00   -0.981908893585205078E+01
    0.822006910382895128E+01    0.169600818176875756E+01    0.199382081627845764E+00    0.933175610713871428E+01    0.975815761850844865E+01   -0.130521093415590839E+01   -0.976073360443115234E+01
    0.822902675054004185E+01    0.163489895880573921E+01    0.166940525174140930E+00    0.920712589186342001E+01    0.896294514965496880E+01   -0.139094179089843228E+01   -0.100058403015136719E+02
    0.787288524918185750E+01    0.173623583364071421E+01    0.308962941169738770E+00    0.869590988580939772E+01    0.872160798498005008E+01   -0.815237955549051430E+00   -0.991953659057617188E+01
    0.814297098609997860E+01    0.178578486455328100E+01    0.537201941013336182E+00    0.907652533681575058E+01    0.103192635917383271E+02   -0.124332663090480766E+01   -0.991268348693847656E+01
    0.793694864667711730E+01    0.175285188652757373E+01    0.285406410694122314E+00    0.872785659728086927E+01    0.861881061281302685E+01   -0.581246120633308827E+00   -0.100632038116455078E+02
    0.807905908046493693E+01    0.171171896528367240E+01    0.855528414249420166E-01    0.919963287903754257E+01    0.985214810789281970E+01   -0.924407367796451496E+00   -0.100602321624755859E+02
    0.795928856745615754E+01    0.170552920532531438E+01    0.397333592176437378E+00    0.886348093144734683E+01    0.912024502676138127E+01   -0.781005525176610815E+00   -0.998805427551269531E+01
    0.812454392296689853E+01    0.177246143137453793E+01    0.278969764709472656E+00    0.908302289220556780E+01    0.937544589754570090E+01   -0.119915478591173819E+01   -0.978563594818115234E+01
