    0.103551303941175270E+02    0.376173688534934492E+01    0.712078452110290527E+00    0.632900385300406665E+01    0.930993166157505314E+01   -0.196829694214250406E+01   -0.427484207153320312E+02
    0.103643451410349208E+02    0.375559355591495203E+01    0.714793920516967773E+00    0.610419366381041506E+01    0.959390567757911050E+01   -0.194938267322392877E+01   -0.427414741516113281E+02
    0.103496908107511700E+02    0.374753437915267007E+01    0.726312041282653809E+00    0.634234310091953724E+01    0.995211173147744965E+01   -0.193501327139267021E+01   -0.427293624877929688E+02
    0.103496908107511700E+02    0.374753437915267007E+01    0.726312041282653809E+00    0.634234310091953724E+01    0.995211173147744965E+01   -0.193501327139267021E+01   -0.427293624877929688E+02
    0.103468958512951765E+02    0.377048525479852437E+01    0.707371294498443604E+00    0.643053328359729015E+01    0.908861492076798250E+01   -0.201945833983804990E+01   -0.427245140075683594E+02
    0.103391654052746294E+02    0.377213132055017653E+01    0.707781910896301270E+00    0.644153094523896996E+01    0.997878923643201077E+01   -0.198353901640955188E+01   -0.427157096862792969E+02
    0.103391654052746294E+02    0.377213132055017653E+01    0.707781910896301270E+00    0.644153094523896996E+01    0.997878923643201077E+01   -0.198353901640955188E+01   -0.427157096862792969E+02
    0.103347077209671170E+02    0.374919674934873015E+01    0.704887866973876953E+00    0.634369142931740182E+01    0.793309697279292347E+01   -0.198159385401558485E+01   -0.427124900817871094E+02
    0.103467735624350876E+02    0.375503533643168952E+01    0.705131649971008301E+00    0.615417671020140222E+01    0.820438239369587308E+01   -0.204192584014122858E+01   -0.427083816528320312E+02
    0.103415652907768294E+02    0.374478005829126870E+01    0.725702345371246338E+00    0.648747687914183579E+01    0.100874169673154839E+02   -0.197176149171729009E+01   -0.426996383666992188E+02
    0.103812036490641333E+02    0.374958837573328196E+01    0.725383162498474121E+00    0.605582461094137159E+01    0.787837748080678058E+01   -0.197096694600544819E+01   -0.426996154785156250E+02
    0.103812036490641333E+02    0.374958837573328196E+01    0.725383162498474121E+00    0.605582461094137159E+01    0.787837748080678058E+01   -0.197096694600544819E+01   -0.426996154785156250E+02
    0.103401403048710137E+02    0.375514397850679638E+01    0.717876076698303223E+00    0.632505794726677806E+01    0.902570238933489932E+01   -0.209471901817888284E+01   -0.426744003295898438E+02
    0.103401403048710137E+02    0.375514397850679638E+01    0.717876076698303223E+00    0.632505794726677806E+01    0.902570238933489932E+01   -0.209471901817888284E+01   -0.426744003295898438E+02
    0.103485502966781002E+02    0.375336001579233924E+01    0.705834805965423584E+00    0.612906963183616771E+01    0.100403773690927309E+02   -0.205211771963082557E+01   -0.426661338806152344E+02
    0.103494215814418453E+02    0.375085124042499496E+01    0.717695713043212891E+00    0.627633045459110939E+01    0.764985708121590857E+01   -0.196850921497539466E+01   -0.426580505371093750E+02
    0.103494215814418453E+02    0.375085124042499496E+01    0.717695713043212891E+00    0.627633045459110939E+01    0.764985708121590857E+01   -0.196850921497539466E+01   -0.426580505371093750E+02
    0.103341966297862466E+02    0.376845535006322185E+01    0.710158109664916992E+00    0.643403550303207794E+01    0.880606879465454639E+01   -0.204989919646262830E+01   -0.426573371887207031E+02
    0.103341966297862466E+02    0.376845535006322185E+01    0.710158109664916992E+00    0.643403550303207794E+01    0.880606879465454639E+01   -0.204989919646262830E+01   -0.426573371887207031E+02
    0.103548103539262062E+02    0.376625193597561658E+01    0.708028852939605713E+00    0.620282635498973445E+01    0.882818491080934642E+01   -0.204651288889055216E+01   -0.426464881896972656E+02
    0.103548103539262062E+02    0.376625193597561658E+01    0.708028852939605713E+00    0.620282635498973445E+01    0.882818491080934642E+01   -0.204651288889055216E+01   -0.426464881896972656E+02
    0.103707569195742693E+02    0.375138342314621376E+01    0.731204688549041748E+00    0.605884889998269927E+01    0.892622721350099724E+01   -0.192579041648842320E+01   -0.426459770202636719E+02
    0.103774285370354669E+02    0.375960372350442018E+01    0.735414624214172363E+00    0.623066820524669218E+01    0.939810281054716334E+01   -0.195727424075373091E+01   -0.426129875183105469E+02
    0.103557946768265019E+02    0.375339624268838445E+01    0.728562235832214355E+00    0.646365371809867817E+01    0.950224237316093578E+01   -0.196903363071586490E+01   -0.426090774536132812E+02
    0.103458295652727585E+02    0.375290973988664778E+01    0.707205295562744141E+00    0.620743507853191989E+01    0.957789899401186950E+01   -0.203358463050718408E+01   -0.425909576416015625E+02
    0.103428951051342128E+02    0.374862135921236783E+01    0.717689394950866699E+00    0.641805667399328339E+01    0.772261569161210559E+01   -0.195599395414177324E+01   -0.425892295837402344E+02
    0.103612293789636265E+02    0.374739620192221246E+01    0.727898359298706055E+00    0.628067318989824219E+01    0.830127630909402292E+01   -0.194301564238046254E+01   -0.425829849243164062E+02
    0.103782285657926252E+02    0.376333019866702667E+01    0.722506523132324219E+00    0.611800723512194455E+01    0.970896097505989886E+01   -0.195696575749260893E+01   -0.425781250000000000E+02
    0.103782285657926252E+02    0.376333019866702667E+01    0.722506523132324219E+00    0.611800723512194455E+01    0.970896097505989886E+01   -0.195696575749260893E+01   -0.425781250000000000E+02
    0.103579961161823011E+02    0.377065838654526964E+01    0.724391222000122070E+00    0.637791178763143130E+01    0.928285416761215210E+01   -0.194752066695253179E+01   -0.425714950561523438E+02
    0.103579961161823011E+02    0.377065838654526964E+01    0.724391222000122070E+00    0.637791178763143130E+01    0.928285416761215210E+01   -0.194752066695253179E+01   -0.425714950561523438E+02
    0.103659144560500316E+02    0.376619362320503415E+01    0.728056371212005615E+00    0.622404028908765383E+01    0.783373377022257511E+01   -0.192425588921887347E+01   -0.425596389770507812E+02
    0.103659144560500316E+02    0.376619362320503415E+01    0.728056371212005615E+00    0.622404028908765383E+01    0.783373377022257511E+01   -0.192425588921887347E+01   -0.425596389770507812E+02
    0.103513165558012918E+02    0.375771568995242289E+01    0.731359004974365234E+00    0.635996382847817276E+01    0.102360133895957013E+02   -0.191048550312631060E+01   -0.425568695068359375E+02
    0.103537536544567423E+02    0.374987433495038092E+01    0.708702981472015381E+00    0.609126604489278556E+01    0.811739406184315015E+01   -0.196998294268178364E+01   -0.425561637878417969E+02
    0.103459998243498692E+02    0.375775780993008768E+01    0.720802962779998779E+00    0.634150040230554346E+01    0.955889034828635786E+01   -0.194537846275492954E+01   -0.425538406372070312E+02
    0.103779466363965653E+02    0.375488164258598589E+01    0.715685427188873291E+00    0.602826837198745480E+01    0.100452403592923005E+02   -0.202734674966476991E+01   -0.425410156250000000E+02
    0.103370835195425901E+02    0.375961714397176605E+01    0.725951254367828369E+00    0.647735406317184470E+01    0.104590009026679613E+02   -0.208708136745573425E+01   -0.425382957458496094E+02
    0.103370835195425901E+02    0.375961714397176605E+01    0.725951254367828369E+00    0.647735406317184470E+01    0.104590009026679613E+02   -0.208708136745573425E+01   -0.425382957458496094E+02
    0.103659592966850411E+02    0.376080292732739707E+01    0.726189672946929932E+00    0.619843764433046029E+01    0.961315728415637416E+01   -0.206318484493685261E+01   -0.425235328674316406E+02
    0.103659592966850411E+02    0.376080292732739707E+01    0.726189672946929932E+00    0.619843764433046029E+01    0.961315728415637416E+01   -0.206318484493685261E+01   -0.425235328674316406E+02
    0.103852653894850082E+02    0.376950362807118866E+01    0.725952029228210449E+00    0.608244319888536999E+01    0.705097605603225563E+01   -0.200947255140423398E+01   -0.425216331481933594E+02
    0.103852653894850082E+02    0.376950362807118866E+01    0.725952029228210449E+00    0.608244319888536999E+01    0.705097605603225563E+01   -0.200947255140423398E+01   -0.425216331481933594E+02
    0.103803647567948811E+02    0.376186828446191246E+01    0.722276270389556885E+00    0.624577573512804829E+01    0.801025708462470476E+01   -0.199973818234305023E+01   -0.425210762023925781E+02
    0.103581748176798669E+02    0.375451505683024367E+01    0.723037481307983398E+00    0.625038341063726399E+01    0.103420521548207347E+02   -0.192416100964323666E+01   -0.425157470703125000E+02
    0.103418678241553632E+02    0.376429407777571878E+01    0.713258385658264160E+00    0.650755474942516443E+01    0.735379183004829873E+01   -0.199358239431776019E+01   -0.424928970336914062E+02
    0.103482875720654643E+02    0.374700271321948009E+01    0.718234300613403320E+00    0.632190664275775749E+01    0.806984759338084956E+01   -0.203888405572180842E+01   -0.424822921752929688E+02
    0.103482875720654643E+02    0.374700271321948009E+01    0.718234300613403320E+00    0.632190664275775749E+01    0.806984759338084956E+01   -0.203888405572180842E+01   -0.424822921752929688E+02
    0.103615159377984334E+02    0.375572739509319620E+01    0.723763167858123779E+00    0.636752856150507807E+01    0.759719498140095517E+01   -0.204255435015954667E+01   -0.424671745300292969E+02
    0.103655188201476545E+02    0.376503199246378717E+01    0.727914392948150635E+00    0.638393975972643446E+01    0.104013525033210481E+02   -0.204183038207144074E+01   -0.424633941650390625E+02
    0.103655188201476545E+02    0.376503199246378717E+01    0.727914392948150635E+00    0.638393975972643446E+01    0.104013525033210481E+02   -0.204183038207144074E+01   -0.424633941650390625E+02
    0.103307465773908387E+02    0.376040954216889478E+01    0.709157049655914307E+00    0.642647059936694731E+01    0.102188641515866205E+02   -0.196189935842768093E+01   -0.424627647399902344E+02
    0.103504143691177575E+02    0.375628953467031668E+01    0.715140223503112793E+00    0.625485186112677916E+01    0.104126309207775769E+02   -0.196918889100328687E+01   -0.424598312377929688E+02
    0.103542563980059050E+02    0.376005266156392448E+01    0.716905117034912109E+00    0.637742570639161688E+01    0.100427129430799766E+02   -0.204761506596656373E+01   -0.424581718444824219E+02
    0.103752051609400500E+02    0.377762361051305140E+01    0.720360040664672852E+00    0.624785714509028622E+01    0.966537077213194884E+01   -0.199463907470913782E+01   -0.424515991210937500E+02
    0.103355710830284497E+02    0.375844252324315331E+01    0.712464570999145508E+00    0.642932389676179294E+01    0.924639389401563783E+01   -0.199290857042559155E+01   -0.424338722229003906E+02
    0.103587623716667387E+02    0.376744644252578587E+01    0.705104410648345947E+00    0.616689587078938484E+01    0.932589372206571809E+01   -0.202428193294313452E+01   -0.424190559387207031E+02
    0.103587623716667387E+02    0.376744644252578587E+01    0.705104410648345947E+00    0.616689587078938484E+01    0.932589372206571809E+01   -0.202428193294313452E+01   -0.424190559387207031E+02
    0.103434142706020520E+02    0.376116502239209094E+01    0.733267188072204590E+00    0.650294872595059026E+01    0.974500072773749793E+01   -0.192305643184882902E+01   -0.424133796691894531E+02
    0.103367002787412368E+02    0.377505454143583430E+01    0.706908881664276123E+00    0.647588837288184305E+01    0.931498888358175670E+01   -0.202118785875725360E+01   -0.423978729248046875E+02
    0.103445530190280621E+02    0.376484394086771967E+01    0.715825676918029785E+00    0.635134715573881259E+01    0.867422702188108374E+01   -0.206416586622065612E+01   -0.423804016113281250E+02
    0.103445530190280621E+02    0.376484394086771967E+01    0.715825676918029785E+00    0.635134715573881259E+01    0.867422702188108374E+01   -0.206416586622065612E+01   -0.423804016113281250E+02
    0.103365320478718399E+02    0.377285356779520065E+01    0.704879760742187500E+00    0.644952421588010694E+01    0.729369654213119745E+01   -0.200673769760497578E+01   -0.423757820129394531E+02
    0.103732490674698674E+02    0.376022795058397152E+01    0.715830206871032715E+00    0.605085471852340095E+01    0.919008782247653144E+01   -0.204566660509843601E+01   -0.423683242797851562E+02
    0.103732490674698674E+02    0.376022795058397152E+01    0.715830206871032715E+00    0.605085471852340095E+01    0.919008782247653144E+01   -0.204566660509843601E+01   -0.423683242797851562E+02
    0.103802964934475135E+02    0.376316751218398915E+01    0.734146952629089355E+00    0.617964775807031330E+01    0.964256506974673400E+01   -0.195409085228305934E+01   -0.423530311584472656E+02
    0.103802964934475135E+02    0.376316751218398915E+01    0.734146952629089355E+00    0.617964775807031330E+01    0.964256506974673400E+01   -0.195409085228305934E+01   -0.423530311584472656E+02
    0.103196263182249517E+02    0.374785003659081983E+01    0.704488456249237061E+00    0.650253940106577044E+01    0.104422478000187891E+02   -0.203531119740128297E+01   -0.423502616882324219E+02
    0.103196263182249517E+02    0.374785003659081983E+01    0.704488456249237061E+00    0.650253940106577044E+01    0.104422478000187891E+02   -0.203531119740128297E+01   -0.423502616882324219E+02
