    0.823178369116831377E+01    0.465766147511390294E+01    0.169837808609008789E+01    0.742953504249859975E+01    0.834519289137840836E+01   -0.380449315140537925E+00   -0.105793561935424805E+02
    0.786225117139720453E+01    0.314615509073638000E+01    0.137795901298522949E+01    0.817988884602650401E+01    0.926061740712725090E+01   -0.242320046933622191E+00   -0.105692300796508789E+02
    0.856109543971781051E+01    0.322137029879630088E+01    0.124879598617553711E+01    0.917729289404627124E+01    0.977580178015134393E+01   -0.136415926028252077E+01   -0.105645761489868164E+02
    0.854395254068867160E+01    0.290067656755765668E+01    0.156849730014801025E+01    0.915741341439522216E+01    0.996781103665340851E+01    0.735035521842144490E-01   -0.105619726181030273E+02
    0.809752991414129930E+01    0.282742265252278946E+01    0.132106661796569824E+01    0.879922939651139302E+01    0.982168919282654329E+01   -0.689105491397468128E+00   -0.105603466033935547E+02
    0.897062044647133128E+01    0.361872734152019326E+01    0.130243408679962158E+01    0.913779651402561832E+01    0.893615540350494264E+01    0.800149615402103720E-01   -0.105601444244384766E+02
    0.820091837373973576E+01    0.289063545124126575E+01    0.847228944301605225E+00    0.869633614156522405E+01    0.816986687152258284E+01   -0.787884958013632897E+00   -0.105562629699707031E+02
    0.809003903144779457E+01    0.307392177705086977E+01    0.258061361312866211E+01    0.788586355486918134E+01    0.823913565845220930E+01   -0.392993876019445132E+00   -0.105466384887695312E+02
    0.830388754912187466E+01    0.315318125709428543E+01    0.675448834896087646E+00    0.892716975386173139E+01    0.881483464321824606E+01    0.140054219555043602E-01   -0.105457611083984375E+02
    0.770273659855268100E+01    0.306699434670294035E+01    0.178540205955505371E+01    0.759446065349673027E+01    0.942932204931734219E+01   -0.381659867629420280E+00   -0.105385322570800781E+02
    0.912977598174922811E+01    0.390193505831433907E+01    0.131392133235931396E+01    0.842456090910495448E+01    0.719446695066908237E+01   -0.169554282271815460E-01   -0.105356416702270508E+02
    0.873611836792296970E+01    0.457005784798094794E+01    0.269676923751831055E+01    0.729416113071203220E+01    0.908247365656159644E+01   -0.103456674075087984E+01   -0.105322904586791992E+02
    0.865423085222498578E+01    0.314521181037562458E+01    0.124589002132415771E+01    0.844599344858120382E+01    0.711513470317499319E+01   -0.218075659425151169E+01   -0.105262603759765625E+02
    0.870066926879507818E+01    0.305977024913076656E+01    0.185136938095092773E+01    0.884784504807535122E+01    0.849105183656062401E+01    0.149546146563559468E-01   -0.105235004425048828E+02
    0.848777028321626581E+01    0.302365008003729141E+01    0.961728096008300781E+00    0.927785563272370517E+01    0.949262625599365961E+01   -0.739840331881642665E+00   -0.104475221633911133E+02
    0.862281754395735334E+01    0.321761359637639321E+01    0.198730826377868652E+01    0.892465602840176864E+01    0.983373926670055631E+01   -0.546020862982388389E+00   -0.102213077545166016E+02
    0.891505933545000318E+01    0.336674848925119719E+01    0.228153753280639648E+01    0.914641358960404460E+01    0.100884323022475328E+02   -0.483746877578012047E+00   -0.103930444717407227E+02
    0.886400890051683099E+01    0.314470112831290383E+01    0.248643302917480469E+01    0.907899561732781635E+01    0.955582492546074391E+01    0.896076221188155664E-01   -0.105207290649414062E+02
    0.888492252210208378E+01    0.328924522032133515E+01    0.220648837089538574E+01    0.900993958183191346E+01    0.101546929407074309E+02    0.190560724779383683E+00   -0.104828357696533203E+02
    0.809444679530319533E+01    0.286839562893743105E+01    0.171567857265472412E+01    0.857969138002157905E+01    0.101611938682979126E+02   -0.441708732561227668E+00   -0.104761953353881836E+02
    0.862396859096245727E+01    0.307078423651141819E+01    0.926874995231628418E+00    0.921618233088147676E+01    0.895256125797565971E+01   -0.426274998684918138E+00   -0.104936800003051758E+02
    0.834109760350330376E+01    0.291562488779791940E+01    0.900820851325988770E+00    0.904993182760932768E+01    0.918549855277876759E+01    0.135464939819410102E+00   -0.105021829605102539E+02
    0.857575673603372124E+01    0.313192630863993804E+01    0.215979242324829102E+01    0.883575196529222673E+01    0.921829929830995098E+01   -0.193018658687761580E+00   -0.102958660125732422E+02
    0.816139962781185702E+01    0.295620108646766555E+01    0.996489644050598145E+00    0.818697101233896163E+01    0.726143303073636748E+01   -0.650423539810742746E+00   -0.103154420852661133E+02
    0.835428074548738486E+01    0.322430287954997885E+01    0.730142176151275635E+00    0.859016689348400853E+01    0.797221594833610236E+01   -0.802487378671706386E+00   -0.105007314682006836E+02
    0.854523831456596028E+01    0.316456884119291404E+01    0.179289972782135010E+01    0.853245517913411788E+01    0.793522743217042681E+01   -0.616112956281453350E+00   -0.103562898635864258E+02
    0.840395059856093241E+01    0.307013246470602619E+01    0.196638548374176025E+01    0.839079108134262341E+01    0.785540096724251313E+01   -0.627167408218144207E+00   -0.102903709411621094E+02
    0.852061289751905981E+01    0.327922428541280464E+01    0.227239179611206055E+01    0.827696710417420611E+01    0.771788914246375501E+01   -0.209222982695428161E+00   -0.104312515258789062E+02
    0.866362495209012451E+01    0.334583948556014787E+01    0.124708640575408936E+01    0.845475694195672567E+01    0.750818532865279931E+01   -0.150763737948817944E+01   -0.103825607299804688E+02
    0.853303203135486932E+01    0.325900138907513393E+01    0.140595078468322754E+01    0.829165451963402234E+01    0.724736159394617196E+01   -0.148176615972992831E+01   -0.103409385681152344E+02
    0.898713802024283126E+01    0.334993750709180071E+01    0.135494399070739746E+01    0.891134572729985841E+01    0.812568333798158449E+01   -0.170314832930517435E+01   -0.103379812240600586E+02
    0.847785882774592991E+01    0.313500408147984011E+01    0.262771201133728027E+01    0.832249581304902364E+01    0.807537511200910707E+01   -0.144934039051027641E+01   -0.104581899642944336E+02
    0.894049671367026200E+01    0.334279529268535436E+01    0.176080369949340820E+01    0.902582822711082144E+01    0.857804877968933965E+01   -0.861167596385746137E+00   -0.102563486099243164E+02
    0.846376608962729016E+01    0.303217014938418483E+01    0.165101814270019531E+01    0.830228246858348307E+01    0.729496155700322824E+01   -0.182238108602494120E+01   -0.102969837188720703E+02
    0.917722700653377998E+01    0.391962963041763413E+01    0.212873029708862305E+01    0.881696710516177262E+01    0.828933710789754841E+01   -0.439177842904083349E+00   -0.103671121597290039E+02
    0.889360311504629664E+01    0.369276575051079536E+01    0.993931889533996582E+00    0.915002515351454626E+01    0.882892338399213727E+01   -0.576909457487446042E+00   -0.104343376159667969E+02
    0.869042180814264853E+01    0.337338069043517130E+01    0.212603783607482910E+01    0.858286108529206260E+01    0.826377220795540524E+01   -0.324404588483148570E+00   -0.104244318008422852E+02
    0.873071733838249386E+01    0.310187581029268467E+01    0.195525252819061279E+01    0.901049769699347358E+01    0.870595792666362023E+01   -0.181713729467120610E+01   -0.102998332977294922E+02
    0.858687389222745345E+01    0.323171884114795738E+01    0.101494026184082031E+01    0.911201121916129253E+01    0.889420347862979987E+01   -0.942494799098118285E+00   -0.103385276794433594E+02
    0.908329753866270195E+01    0.386878421156265651E+01    0.121028058230876923E+00    0.892750689215599991E+01    0.800214894176184366E+01   -0.100721234288070249E+01   -0.102025413513183594E+02
    0.887792306400218223E+01    0.326359113153178759E+01    0.784155607223510742E+00    0.895969829456368672E+01    0.821822428029473073E+01   -0.380853149831577698E+00   -0.105089607238769531E+02
    0.867571582117095197E+01    0.323673415896860206E+01    0.149827003479003906E+00    0.880376745695597585E+01    0.769625293870567972E+01   -0.169900510408877992E+01   -0.104993810653686523E+02
    0.767245971230477153E+01    0.348646274622953367E+01    0.133314776420593262E+01    0.746044593494015551E+01    0.802363024956390447E+01   -0.827126144753322023E+00   -0.103418865203857422E+02
    0.782800459146907457E+01    0.299386284986779394E+01    0.197731256484985352E+01    0.761481608437324553E+01    0.738928008650723545E+01   -0.598998544152737900E+00   -0.104525709152221680E+02
    0.803677485664187685E+01    0.312585387627023570E+01    0.250974822044372559E+01    0.744302729228733018E+01    0.850654134518764771E+01   -0.147638697641902183E+00   -0.102855024337768555E+02
    0.793676204697087062E+01    0.304390402795158810E+01    0.234636306762695312E+01    0.755075686170178795E+01    0.822535652085661972E+01   -0.856696959373006495E+00   -0.103176469802856445E+02
    0.772748975631151236E+01    0.352411686849116546E+01    0.149594616889953613E+01    0.734382789136558145E+01    0.910351766832733844E+01   -0.324478921463803083E+00   -0.103948469161987305E+02
    0.804769221612903785E+01    0.283048290059731222E+01    0.260200095176696777E+01    0.773551486566284474E+01    0.702527664410275854E+01   -0.650794216620866894E+00   -0.104727849960327148E+02
    0.735803207075834820E+01    0.346694361749482249E+01    0.875269591808319092E+00    0.744407974279767259E+01    0.102704695559686208E+02   -0.113139030452299671E+00   -0.103595943450927734E+02
    0.818884264710032994E+01    0.315460589720935047E+01    0.263636445999145508E+01    0.752307921124072099E+01    0.998709111313781683E+01    0.794949115618619473E-01   -0.103777313232421875E+02
    0.808536987485679148E+01    0.353072998660319159E+01    0.202371931076049805E+01    0.730208071176794871E+01    0.102955403653135811E+02   -0.193545098553081107E+00   -0.102345504760742188E+02
    0.834073127693141458E+01    0.345006632382561929E+01    0.279837965965270996E+01    0.788808941286717857E+01    0.100244018884611794E+02   -0.478700584834780285E+00   -0.104661989212036133E+02
    0.820522271264527525E+01    0.424707133122639835E+01    0.170003652572631836E+01    0.723391047162574097E+01    0.995286195067974866E+01   -0.623398729944654395E+00   -0.103382272720336914E+02
    0.829936063335156682E+01    0.362350967842346172E+01    0.239494085311889648E+01    0.726476816144472792E+01    0.983889245741027629E+01   -0.115882998188033781E+01   -0.102207641601562500E+02
    0.867533623070799997E+01    0.390103786770643213E+01    0.304393696784973145E+01    0.731877239677336355E+01    0.974027319878686271E+01   -0.964014493002705253E+00   -0.103031082153320312E+02
    0.875436784284572411E+01    0.412562319641401842E+01    0.289543843269348145E+01    0.723142148067313428E+01    0.886666324095827463E+01   -0.132864299868357527E+01   -0.102785720825195312E+02
    0.919979185223592388E+01    0.425778105761874581E+01    0.850864231586456299E+00    0.850593520419808513E+01    0.715272303813576205E+01    0.171459515225129699E-01   -0.105184173583984375E+02
    0.909429823870514475E+01    0.397772144423424523E+01    0.109166419506072998E+01    0.858235994612581798E+01    0.744497508567940791E+01   -0.104717527126956411E+01   -0.102980041503906250E+02
    0.917791440287644988E+01    0.402662253179509388E+01    0.154984533786773682E+01    0.851984514432593620E+01    0.704724470935278902E+01   -0.138125827972681336E+01   -0.104373798370361328E+02
    0.952585374597294710E+01    0.445440621838003814E+01    0.306714677810668945E+01    0.894099914603593149E+01    0.871516824752927022E+01   -0.936992843448156476E+00   -0.104864988327026367E+02
    0.948277265754272491E+01    0.447328148341328458E+01    0.131055605411529541E+01    0.883162243502835054E+01    0.799071429886816809E+01   -0.937309137398266712E+00   -0.103918714523315430E+02
    0.943632628316583499E+01    0.423276943673981521E+01    0.110123634338378906E+01    0.864349054161118069E+01    0.722985544171414940E+01   -0.361129645649047371E+00   -0.104501094818115234E+02
