

    0.197994720238565611E-02    0.557504959106445312E+02    0.832952278076852615E+01    0.399912250770012534E+01    0.459537267684936523E+00    0.812381418913960651E+01    0.812014602076302339E+01   -0.201943636879679378E+01
    0.197801506130566981E-02    0.557372970581054688E+02    0.855892310274880685E+01    0.453677534030049667E+01    0.269100666046142578E+00    0.864536765150798914E+01    0.990652890243718431E+01   -0.201657324723210429E+01
    0.201478287887807504E-02    0.556853103637695312E+02    0.843703148401267278E+01    0.440451642206037164E+01    0.115638285875320435E+00    0.855594068143031095E+01    0.102768346408017219E+02   -0.601534227191959259E+00
    0.200124822483547246E-02    0.556836395263671875E+02    0.829206495857502368E+01    0.469768487564745030E+01    0.133685559034347534E+00    0.838590555010604000E+01    0.102752370012359737E+02   -0.957569474633033435E+00
    0.201765265079470544E-02    0.556521606445312500E+02    0.764329453477181620E+01    0.449396589522907863E+01    0.179337918758392334E+00    0.747153551715019226E+01    0.818300736135743279E+01   -0.114104559324254362E+01
    0.201355492476966869E-02    0.556410751342773438E+02    0.791840426314320567E+01    0.438268894339560688E+01    0.225142464041709900E-01    0.802597191026782042E+01    0.104319743033626438E+02   -0.271863785988863960E-01
    0.207913740136250833E-02    0.555618209838867188E+02    0.884823595691498710E+01    0.378853065766797181E+01    0.226629406213760376E+00    0.912821762815410231E+01    0.100352694368282407E+02   -0.188576187944621831E+01
    0.207545310516306369E-02    0.555502166748046875E+02    0.841273839601263518E+01    0.445778218343199661E+01    0.995850041508674622E-01    0.808143090586621859E+01    0.756444984322874348E+01   -0.148692885948849884E+00
    0.206022158912431671E-02    0.555497970581054688E+02    0.784421743441231545E+01    0.436783097020695976E+01    0.138132199645042419E+00    0.787886678882213065E+01    0.103487815418264901E+02   -0.174587528534801950E+01
    0.205588839360966794E-02    0.555388565063476562E+02    0.762008266085422115E+01    0.435010366425535988E+01    0.105015553534030914E+00    0.739605326246247774E+01    0.947406481684492618E+01   -0.211303065081339669E+01
    0.208333126388568273E-02    0.554971847534179688E+02    0.816602282133209201E+01    0.472012986622072628E+01    0.925491526722908020E-01    0.833544772376406407E+01    0.101106071711477004E+02   -0.132325515323800191E+01
    0.207388009306289220E-02    0.554911270141601562E+02    0.876161727870522711E+01    0.423373126223379614E+01    0.758498236536979675E-01    0.887467824662607008E+01    0.894488083507902232E+01   -0.759425160670877508E+00
    0.207761803517273955E-02    0.554723739624023438E+02    0.863163700921267285E+01    0.415038554060281317E+01    0.555876851081848145E+00    0.860108017587525708E+01    0.102039428178204989E+02   -0.167466648047339728E+01
    0.206256732332607768E-02    0.554717636108398438E+02    0.773918834901752817E+01    0.425234477512964304E+01    0.738021805882453918E-01    0.772827421228837519E+01    0.766710267547273983E+01   -0.146547393735494547E+01
    0.205939940331331369E-02    0.554596862792968750E+02    0.874548598623812978E+01    0.421814319555556505E+01    0.408715546131134033E+00    0.883220925541530555E+01    0.956502692097704355E+01   -0.210770656235962095E+01
    0.205306984623124375E-02    0.554506912231445312E+02    0.793347316994326146E+01    0.479826010774979039E+01    0.708643049001693726E-01    0.785953381817463992E+01    0.768036996659115978E+01   -0.120440039033747848E+01
    0.204580741684858665E-02    0.554426269531250000E+02    0.795375692589856786E+01    0.440141007183281285E+01    0.637472653761506081E-02    0.814519386121219924E+01    0.923683648466804286E+01   -0.192956178704438908E+01
    0.204086604486411428E-02    0.554323120117187500E+02    0.770403531438763078E+01    0.441551381964671208E+01    0.712795704603195190E-01    0.775511812924440846E+01    0.103378249380227061E+02   -0.493869302730920445E-01
    0.205826250386045287E-02    0.554001846313476562E+02    0.872787941800542200E+01    0.420189567216440718E+01    0.372500598430633545E+00    0.878601233091116818E+01    0.103231219482648751E+02   -0.216402738066492839E+01
    0.205206951312744126E-02    0.553910598754882812E+02    0.799336247782608211E+01    0.466276268116532666E+01    0.563475452363491058E-01    0.805783695918097642E+01    0.856391512321313186E+01   -0.218270353531413663E+01
    0.203792674087936417E-02    0.553897399902343750E+02    0.843014692467892957E+01    0.386131696070819919E+01    0.473644316196441650E+00    0.817471179122529890E+01    0.780301846488032957E+01   -0.196413245375454726E+01
    0.202453006548660450E-02    0.553877792358398438E+02    0.851945093886096672E+01    0.412729624409605655E+01    0.125392964109778404E-01    0.879410152692071456E+01    0.954840176521593342E+01   -0.882307698898693316E+00
    0.201579159968799226E-02    0.553812789916992188E+02    0.743998863352488282E+01    0.476729662723630732E+01    0.764864161610603333E-01    0.716141274211771250E+01    0.704723681859822193E+01   -0.639732443531087158E+00
    0.203158661901103920E-02    0.553505172729492188E+02    0.811795375777229111E+01    0.469910189245347176E+01    0.104031249880790710E+00    0.819757939720571471E+01    0.100385675699147754E+02   -0.159757507240372476E+01
    0.205811618288796261E-02    0.553094177246093750E+02    0.822503656527907090E+01    0.473637659513793796E+01    0.476602055132389069E-01    0.825775876128284914E+01    0.845192224314005003E+01   -0.248388379565412043E+00
    0.204454779156620697E-02    0.553074951171875000E+02    0.890736846684327510E+01    0.415123005303250281E+01    0.109927333891391754E+00    0.870981066731790499E+01    0.826616033838779884E+01    0.719019497770285732E-01
    0.203273533613016399E-02    0.553039321899414062E+02    0.868085683623242588E+01    0.420318600070932114E+01    0.192684426903724670E+00    0.886377424513457868E+01    0.103906267704305026E+02   -0.117073692891414538E+01
    0.204004568781222806E-02    0.552816009521484375E+02    0.802447088610606407E+01    0.437082932383255329E+01    0.123387418687343597E+00    0.782369702493709696E+01    0.735556996745858438E+01   -0.137175360398754842E+01
    0.203526574169219602E-02    0.552711410522460938E+02    0.829125308210029921E+01    0.437489099472694853E+01    0.108897238969802856E+00    0.844228027329176811E+01    0.977216079154491979E+01   -0.192461973553501586E+00
    0.202347603763548562E-02    0.552676086425781250E+02    0.886762803785828346E+01    0.451356798648971846E+01    0.201985567808151245E+00    0.901318131700824487E+01    0.101289273984989290E+02   -0.163217783855243659E+01
    0.200959932328781616E-02    0.552662200927734375E+02    0.878140053528684383E+01    0.466740366880303625E+01    0.157829418778419495E+00    0.894041396085170703E+01    0.999285517310639193E+01   -0.185299790318192592E+01
    0.200271984440136917E-02    0.552579269409179688E+02    0.768656186115423967E+01    0.452220667014410438E+01    0.141030862927436829E+00    0.757224959381772855E+01    0.934977750669896679E+01   -0.771499402668840206E+00
    0.200346914500661080E-02    0.552420272827148438E+02    0.798475636851975779E+01    0.479188129229133342E+01    0.104448541998863220E+00    0.805472349463153314E+01    0.103443049075169142E+02   -0.123054626463645689E+01
    0.200715674457437260E-02    0.552231979370117188E+02    0.877504642249447286E+01    0.381209955361386310E+01    0.219325631856918335E+00    0.906459009415671169E+01    0.104449331320142669E+02   -0.170646457226668846E+01
    0.201301545779089324E-02    0.552022171020507812E+02    0.729803927750149573E+01    0.473299756734441424E+01    0.432852916419506073E-01    0.623102927720349964E+01    0.964610394028834151E+01    0.113251502737111487E+00
    0.201645907725719366E-02    0.551836471557617188E+02    0.854667257964801763E+01    0.392539156645069021E+01    0.518553137779235840E+00    0.853975268480466276E+01    0.963471312558371551E+01   -0.185593109541638679E+01
    0.201267853882169554E-02    0.551722488403320312E+02    0.783925169296671420E+01    0.410604190687691695E+01    0.146538108587265015E+00    0.783627376845757428E+01    0.876403954490307768E+01   -0.214706078882855333E+01
    0.201457630483729572E-02    0.551552124023437500E+02    0.740490930409289749E+01    0.458525681448048861E+01    0.291078649461269379E-01    0.731669865840487965E+01    0.956279409471608588E+01    0.218060642296263651E+00
    0.202044126029245772E-02    0.551342468261718750E+02    0.872675715963017495E+01    0.443556925007436220E+01    0.351505547761917114E+00    0.876109457167053840E+01    0.964237241966170622E+01   -0.157467158593697421E+01
    0.201689944441932811E-02    0.551226043701171875E+02    0.875433356780665939E+01    0.448668227597426306E+01    0.440283805131912231E+00    0.864992808453732032E+01    0.870459033061840159E+01   -0.194920866071432131E+01
    0.200706045813945537E-02    0.551172332763671875E+02    0.809864671617364174E+01    0.413416657622245065E+01    0.341840684413909912E+00    0.798609285893087861E+01    0.817700220446019088E+01   -0.130646095532923612E+01
    0.199829829609525153E-02    0.551108322143554688E+02    0.788348988759570624E+01    0.438670790733269822E+01    0.611787177622318268E-01    0.795809448991270330E+01    0.927456370449414180E+01   -0.957395085790734068E+00
    0.199008295654684499E-02    0.551039199829101562E+02    0.766508722107055718E+01    0.431546135349930715E+01    0.934280380606651306E-01    0.755108504821886584E+01    0.741095628693308761E+01   -0.159266656166994602E+01
    0.200517162651446491E-02    0.550736618041992188E+02    0.875942663915936137E+01    0.446103081181231254E+01    0.263543408364057541E-01    0.882409341851047024E+01    0.879227133413100503E+01   -0.153344654312109085E+00
    0.202768653743912999E-02    0.550361785888671875E+02    0.788796753583702426E+01    0.437093536515923820E+01    0.182424020022153854E-01    0.795801732574788279E+01    0.793828301351517052E+01   -0.165773602748226612E+01
    0.202644205162678427E-02    0.550222549438476562E+02    0.760102155161361459E+01    0.434155890108624920E+01    0.530731156468391418E-01    0.764751141086415931E+01    0.935347073889785463E+01   -0.573025659457071512E-02
    0.201564130788539153E-02    0.550177917480468750E+02    0.730151219861935008E+01    0.481682377344337453E+01    0.497823096811771393E-01    0.698489613231128104E+01    0.898138676855565343E+01   -0.358088429392722896E+00
    0.200391177154936881E-02    0.550143127441406250E+02    0.755328315554491869E+01    0.437285177600445074E+01    0.149473398923873901E+00    0.739704802919631543E+01    0.102800753166505388E+02   -0.105675864383906637E+01
    0.205087027831326370E-02    0.549528350830078125E+02    0.873270686731948409E+01    0.421082601314396410E+01    0.242024451494216919E+00    0.883314067377943601E+01    0.922373662438346997E+01   -0.177497823763875462E+01
    0.206105863649971551E-02    0.549277725219726562E+02    0.787614011014791160E+01    0.426728293822066540E+01    0.114922925829887390E+00    0.795721402854553439E+01    0.916730135792385248E+01   -0.778609631054112405E+00
    0.205026890920430218E-02    0.549231185913085938E+02    0.807136093499840257E+01    0.469433700694508005E+01    0.102534577250480652E+00    0.820508730855898349E+01    0.950871162462775743E+01   -0.120435823983961399E+01
    0.204375690334960246E-02    0.549143295288085938E+02    0.854709305547740250E+01    0.416979718455352089E+01    0.665701210498809814E+00    0.829247416456339081E+01    0.844183962606891924E+01   -0.208817031424321087E+01
    0.203955169859123707E-02    0.549032974243164062E+02    0.785784916416721479E+01    0.410329361168163231E+01    0.132828369736671448E+00    0.785716085060459868E+01    0.940906248296031755E+01   -0.218115967460529481E+01
    0.202911450100251144E-02    0.548984069824218750E+02    0.764303128706833235E+01    0.475471608682269231E+01    0.180981829762458801E-01    0.763618003464127160E+01    0.950898279573155492E+01   -0.821364388311256910E+00
    0.203499849208413439E-02    0.548774642944335938E+02    0.857249124985456845E+01    0.472043651848748258E+01    0.170364342629909515E-01    0.882615881087430587E+01    0.103838462604163819E+02   -0.146206677105385729E+01
    0.203500672548295389E-02    0.548623046875000000E+02    0.830622932558141791E+01    0.423741201801617784E+01    0.180630639195442200E+00    0.838597252149796546E+01    0.918720164549429086E+01   -0.692466064371671797E+00
    0.202481677176760645E-02    0.548571929931640625E+02    0.777261237607197497E+01    0.439325352349239218E+01    0.100372307002544403E+00    0.786818112313303164E+01    0.932167773372181685E+01   -0.113200213257372506E+01
    0.201583098032312317E-02    0.548509368896484375E+02    0.743805243345034306E+01    0.475354029042872117E+01    0.105312928557395935E+00    0.713868308709700194E+01    0.101822551760520437E+02   -0.682812574131218097E+00
