    0.849097029203725384E+01    0.170865364395792474E+01    0.194734358787536621E+01    0.839201439251084835E+01    0.701796932181304278E+01   -0.160241315879409818E+01   -0.430097503662109375E+02   -0.941729455336647625E+01    1
    0.776637995499919143E+01    0.323537735165052487E+01    0.557144105434417725E+00    0.701528542605881000E+01    0.750415585785443007E+01   -0.204978024851027696E+01   -0.429362602233886719E+02   -0.942396122003314751E+01    1
    0.757087796535286639E+01    0.483242119199524112E+01    0.360703542828559875E-01    0.745100711682168182E+01    0.101543487648361044E+02   -0.505266050584479709E+00   -0.429233169555664062E+02   -0.943062788669981167E+01    1
    0.752968949737943927E+01    0.445188754013093124E+01    0.132778137922286987E+00    0.731461952563689266E+01    0.103851720476714160E+02   -0.194600139264948413E+01   -0.426956481933593750E+02   -0.943729455336647582E+01    1
    0.706181583138238533E+01    0.223317514420995522E+01    0.258153855800628662E+00    0.745337969733869254E+01    0.841966515843840746E+01   -0.168996417062788273E+01   -0.425177307128906250E+02   -0.944396122003314353E+01    1
    0.846745295230200234E+01    0.285724900017499461E+01    0.923730552196502686E+00    0.859686495786386651E+01    0.843857869112729730E+01   -0.214122002705978964E+01   -0.424289093017578125E+02   -0.945062788669980947E+01    1
    0.796686171455105097E+01    0.109173106632049133E+01    0.330508410930633545E+00    0.873182019227415118E+01    0.743044048965397508E+01   -0.169913664241157658E+01   -0.423874893188476562E+02   -0.945729455336647717E+01    1
    0.788225448357236935E+01    0.152633467574750736E+01    0.203261330723762512E+00    0.881188419372893428E+01    0.902646780410125160E+01   -0.238668348195512081E-01   -0.423420677185058594E+02   -0.946396122003314311E+01    1
    0.764048640941629298E+01    0.227058529526960795E+01    0.125215485692024231E+00    0.850090447668850047E+01    0.947552949537295142E+01   -0.853935892795645746E+00   -0.422507019042968750E+02   -0.947062788669981082E+01    1
    0.811655950369759793E+01    0.231520046742662133E+01    0.126279926300048828E+01    0.839794430418976923E+01    0.923273630750674101E+01   -0.119267785814284100E+00   -0.421709403991699219E+02   -0.947729455336647852E+01    1
    0.915260025675119415E+01    0.464820247930203845E+01    0.109168338775634766E+01    0.859201434126440411E+01    0.897087420140506175E+01   -0.122161443831654282E+00   -0.419979133605957031E+02   -0.948396122003314446E+01    1
    0.898617139948203025E+01    0.408920363805042708E+01    0.137109208106994629E+01    0.857442062349365131E+01    0.103536405815083512E+02   -0.409565637320655540E+00   -0.419813079833984375E+02   -0.949062788669980861E+01    1
    0.780017713912587585E+01    0.257251883274552684E+01    0.421173870563507080E+00    0.822569575356724769E+01    0.956539043562079172E+01   -0.182526490137026309E+01   -0.419390106201171875E+02   -0.949729455336646922E+01    1
    0.738242121438931953E+01    0.330670155548411637E+01    0.420880466699600220E+00    0.701611346088051047E+01    0.102836127604840257E+02   -0.167998471084948120E+01   -0.418455429077148438E+02   -0.950396122003314048E+01    1
    0.875820332849987260E+01    0.446491038885489289E+01    0.840724349021911621E+00    0.840112791007572213E+01    0.918298253557657418E+01    0.104420273032070909E-01   -0.416955184936523438E+02   -0.951062788669980819E+01    1
    0.853936221326276446E+01    0.204476535145867722E+01    0.134155893325805664E+01    0.878655816018161318E+01    0.839053705359282276E+01   -0.714604993337955463E+00   -0.416810379028320312E+02   -0.951729455336647590E+01    1
    0.828360104613378567E+01    0.121245399418754563E+01    0.197378015518188477E+01    0.923612278890784921E+01    0.916327942110929250E+01   -0.680267332449857598E-01   -0.416804313659667969E+02   -0.952396122003314005E+01    1
    0.781320107611361170E+01    0.468290348618957264E+01    0.411978900432586670E+00    0.729609685468974778E+01    0.964225450978412013E+01   -0.991176372857447419E+00   -0.415593833923339844E+02   -0.953062788669980243E+01    1
    0.864559265331558535E+01    0.243097785987494719E+01    0.671859085559844971E+00    0.930649053594142828E+01    0.962378732319006147E+01   -0.494755511413943028E+00   -0.414868545532226562E+02   -0.953729455336647725E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.414564170837402344E+02   -0.954396122003314140E+01    1
    0.812134271204022262E+01    0.444308408223021889E+01    0.263735383749008179E+00    0.791262113382610011E+01    0.977619662018864943E+01   -0.175988244547048200E+00   -0.414247055053710938E+02   -0.955062788669980733E+01    1
    0.716567926140946376E+01    0.670698391961527474E+00    0.182684814929962158E+01    0.847094139794254275E+01    0.101222613559770682E+02   -0.175083206822639004E+01   -0.413034172058105469E+02   -0.955729455336647504E+01    1
    0.861755574201650454E+01    0.370309046514418716E+01    0.917681157588958740E+00    0.825058298170904436E+01    0.981469028447325087E+01   -0.180777132752709857E+01   -0.409153442382812500E+02   -0.956396122003314275E+01    1
    0.762217350612500688E+01    0.288846219750629274E+01    0.803401827812194824E+00    0.648489652337413869E+01    0.727871384624799855E+01   -0.969095616834782625E+00   -0.408518333435058594E+02   -0.957062788669981401E+01    1
    0.725845895954799492E+01    0.329340892514991213E+01    0.416483283042907715E+00    0.647502653216241786E+01    0.987149237190807938E+01   -0.762903713233156200E+00   -0.408319854736328125E+02   -0.957729455336648350E+01    1
    0.748454730804489277E+01    0.950850578523038670E+00    0.945633113384246826E+00    0.830509492087073475E+01    0.769651912422168660E+01   -0.117900858139302489E+01   -0.407087516784667969E+02   -0.958396122003315121E+01    1
    0.845618032599975145E+01    0.467850413743850257E+01    0.709160566329956055E+00    0.788968812701518640E+01    0.766641510195545361E+01   -0.215586517098885544E+01   -0.404912147521972656E+02   -0.959062788669980826E+01    1
    0.762953596232769549E+01    0.176043275887101025E+01    0.343116044998168945E+00    0.843317436121940212E+01    0.938330522451793136E+01   -0.207975935163777192E+01   -0.403829803466796875E+02   -0.959729455336646886E+01    1
    0.884413238574066440E+01    0.471176385721084046E+01    0.139308726787567139E+01    0.816987734045289393E+01    0.103604079508235820E+02   -0.157272768603189528E+01   -0.403707466125488281E+02   -0.960396122003313835E+01    1
    0.751865403011273692E+01    0.885994516358413642E+00    0.106649470329284668E+01    0.909692335039379962E+01    0.934268742618483650E+01   -0.402247719437586859E+00   -0.403338508605957031E+02   -0.961062788669980428E+01    1
    0.847707853594603122E+01    0.386478843222682400E+01    0.111016488075256348E+01    0.736757035877558497E+01    0.722998909524941347E+01   -0.204821782249600304E+01   -0.403283309936523438E+02   -0.961729455336647376E+01    1
    0.871547284030634373E+01    0.472194529934426477E+01    0.146019661426544189E+01    0.743678760291184915E+01    0.924747730859215622E+01   -0.166310441785177598E+01   -0.403009986877441406E+02   -0.962396122003314147E+01    1
    0.793140318998465599E+01    0.434596978678934676E+01    0.276119291782379150E+00    0.755980073199147906E+01    0.709105083563549687E+01   -0.655329000965222841E+00   -0.402862548828125000E+02   -0.963062788669980563E+01    1
    0.766630200359607894E+01    0.102492544172352229E+01    0.107780253887176514E+01    0.897418815717796825E+01    0.101202217326480799E+02   -0.532377438248438972E+00   -0.401108360290527344E+02   -0.963729455336647867E+01    1
    0.746163917132763110E+01    0.174254220958317041E+01    0.176498010754585266E+00    0.831432588047038656E+01    0.945803519024262940E+01   -0.189509106689298257E+01   -0.400910491943359375E+02   -0.964396122003314815E+01    1
    0.742583068869965857E+01    0.235652087998246484E+01    0.376133501529693604E+00    0.789397288805188335E+01    0.810703471967416789E+01   -0.821704693327129698E+00   -0.399750061035156250E+02   -0.965062788669980876E+01    1
    0.759146288176962347E+01    0.141456147184675807E+01    0.212883996963500977E+01    0.760517785264130719E+01    0.758315785476230797E+01   -0.975261804851984548E+00   -0.399298591613769531E+02   -0.965729455336647113E+01    1
    0.823588765755350671E+01    0.172030891761418148E+01    0.177845370769500732E+01    0.868367937854836924E+01    0.974955897036817554E+01   -0.861508720458554755E-01   -0.399147377014160156E+02   -0.966396122003314595E+01    1
    0.753518298790551100E+01    0.313488855070982009E+01    0.462438762187957764E+00    0.648909251175444179E+01    0.919768665937268715E+01   -0.124492792906414329E+01   -0.398000755310058594E+02   -0.967062788669981543E+01    1
    0.805321567915684966E+01    0.286403237537917743E+01    0.149547731876373291E+01    0.755215484803652526E+01    0.100354323774368108E+02   -0.378456210472340571E+00   -0.397750129699707031E+02   -0.967729455336647781E+01    1
    0.720091947618072492E+01    0.481073947715753913E+01    0.191376693546772003E-01    0.632573466743815427E+01    0.821897573718421981E+01   -0.454732654604633080E+00   -0.396819610595703125E+02   -0.968396122003314375E+01    1
    0.749336573900243508E+01    0.175007310633481494E+01    0.165478542447090149E+00    0.807376238514392952E+01    0.851014498859703927E+01   -0.185785343521188873E+01   -0.396561126708984375E+02   -0.969062788669980257E+01    1
    0.752199959214518188E+01    0.108700410206122688E+01    0.142502164840698242E+01    0.845135851676525007E+01    0.945937171083620498E+01   -0.129019774480403271E+01   -0.395784034729003906E+02   -0.969729455336647561E+01    1
    0.785106114483257134E+01    0.255616412916197211E+01    0.536185324192047119E+00    0.767538573763707443E+01    0.766654756845021979E+01   -0.178379077644080475E+01   -0.395377464294433594E+02   -0.970396122003314154E+01    1
    0.820231971366119694E+01    0.386415643414892385E+01    0.105666744709014893E+01    0.750046142677740502E+01    0.971920837120470082E+01   -0.675280817808466383E+00   -0.394667396545410156E+02   -0.971062788669979504E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.393965606689453125E+02   -0.971729455336646453E+01    1
    0.769193807919521877E+01    0.446893444360737480E+01    0.155720204114913940E+00    0.766206039052160026E+01    0.998396457897978351E+01   -0.529131900089046869E+00   -0.393863563537597656E+02   -0.972396122003313401E+01    1
    0.805779300893555117E+01    0.356215037391218514E+01    0.347726315259933472E+00    0.790966028510214603E+01    0.872632154809753580E+01   -0.557405074407874235E+00   -0.393376884460449219E+02   -0.973062788669981060E+01    1
    0.751041114710913504E+01    0.109282273442593003E+01    0.211167596280574799E-01    0.887590364091724560E+01    0.873853606911467828E+01   -0.177662193179647154E+01   -0.390160522460937500E+02   -0.973729455336647476E+01    1
    0.937585639542344751E+01    0.391300566228860180E+01    0.162175810337066650E+01    0.883880697933476789E+01    0.100740577506875706E+02    0.202226352787393537E-01   -0.389212684631347656E+02   -0.974396122003313359E+01    1
    0.762916308087156114E+01    0.281100586103608618E+01    0.784778118133544922E+00    0.658088588849517198E+01    0.975864724775089876E+01   -0.159173535301879632E+01   -0.388347434997558594E+02   -0.975062788669981018E+01    1
    0.718823753559363876E+01    0.247746283475768703E+01    0.172505602240562439E+00    0.697200595474344187E+01    0.940592330430244772E+01   -0.205058522556647738E+01   -0.388240585327148438E+02   -0.975729455336647433E+01    1
    0.704535070163576460E+01    0.345376229043238325E+01    0.490781553089618683E-01    0.688686922734931350E+01    0.102093059111374398E+02   -0.191457724124784390E+01   -0.386979293823242188E+02   -0.976396122003314204E+01    1
    0.760390813798617859E+01    0.390506359482958221E+01    0.455445870757102966E-01    0.762307698048554627E+01    0.979831170725329059E+01   -0.123694942212093650E+01   -0.386511573791503906E+02   -0.977062788669981863E+01    1
    0.832527641869016577E+01    0.324456589518843330E+01    0.660887479782104492E+00    0.851794435180820031E+01    0.101701773845216490E+02   -0.951306628086084460E+00   -0.385657958984375000E+02   -0.977729455336648101E+01    1
    0.765669893396145795E+01    0.101444954821327227E+01    0.118117988109588623E+01    0.897943421125414787E+01    0.946501605125169121E+01   -0.139912507947568732E+01   -0.385353698730468750E+02   -0.978396122003313806E+01    1
    0.713857178801065739E+01    0.854408792470956469E+00    0.544304609298706055E+00    0.797827041586382890E+01    0.708067509594999489E+01   -0.109878985585232458E+01   -0.384047317504882812E+02   -0.979062788669980755E+01    1
    0.830506781731670074E+01    0.368175646351027730E+01    0.116538651287555695E+00    0.861666550167776890E+01    0.903111430376596402E+01    0.583981898256000775E-01   -0.383484764099121094E+02   -0.979729455336648591E+01    1
    0.879481728645499139E+01    0.342585552509219893E+01    0.188735902309417725E+01    0.824154448675384188E+01    0.832743920613674860E+01   -0.800521626399307795E+00   -0.382941513061523438E+02   -0.980396122003314296E+01    1
