    0.819707906451008306E+01    0.921146984307223526E+01    0.560094594955444336E+00    0.735086642473671414E+01    0.747239863980478169E+01   -0.145138265830109203E+01   -0.115961380004882812E+02
    0.790126499348259870E+01    0.943170871670661448E+01    0.316025316715240479E+00    0.716750204890859344E+01    0.792840137527562572E+01   -0.104883838984903832E+00   -0.116311311721801758E+02
    0.800351329999228689E+01    0.948456649766265514E+01    0.158789068460464478E+00    0.768095681376409356E+01    0.775759633417463323E+01    0.207724157626869577E+00   -0.116018314361572266E+02
    0.759492394973097795E+01    0.974321870989351524E+01    0.179135903716087341E+00    0.706089390484193125E+01    0.862220681974755365E+01   -0.252348815896581424E+00   -0.116158142089843750E+02
    0.817683021181381342E+01    0.944870287688757848E+01    0.474368184804916382E+00    0.724341355313090141E+01    0.717782526298158086E+01   -0.600526158632441076E+00   -0.115631074905395508E+02
    0.801759581718464709E+01    0.956255164298059057E+01    0.255344063043594360E+00    0.747655610127834702E+01    0.721021542504806945E+01   -0.544782968059874140E+00   -0.116175556182861328E+02
    0.849819756846028795E+01    0.898217242346420441E+01    0.746430695056915283E+00    0.780608372856935251E+01    0.814236408799028943E+01   -0.696005998283766525E+00   -0.116419143676757812E+02
    0.913915261235197995E+01    0.899780910130629508E+01    0.120078003406524658E+01    0.819912038296093293E+01    0.790691147210027623E+01   -0.224509982319198054E+00   -0.115636548995971680E+02
    0.908728676764421550E+01    0.896524960637281509E+01    0.960815191268920898E+00    0.832835970269220383E+01    0.818095736735230439E+01    0.168644926941019513E-01   -0.115985536575317383E+02
    0.852830646607476517E+01    0.960106173832804899E+01    0.155750930309295654E+00    0.839849638359976680E+01    0.844413549035660616E+01   -0.526139958303465827E+00   -0.116139888763427734E+02
    0.874035887218475693E+01    0.894684314285808924E+01    0.137188184261322021E+01    0.740827409242640744E+01    0.778171901205401184E+01   -0.143472916641828241E+01   -0.116030406951904297E+02
    0.882510206899778282E+01    0.926758504438759445E+01    0.117294824123382568E+01    0.811909432409366083E+01    0.812432821856988951E+01   -0.184996173093614358E+01   -0.115997781753540039E+02
    0.792416241877749705E+01    0.384444518068884244E+01    0.144210898876190186E+01    0.628726763574568004E+01    0.970940470720125148E+01   -0.471200055516405314E-01   -0.130804252624511719E+02
    0.897944175814701495E+01    0.270897602116123837E+01    0.160991168022155762E+01    0.913921507443119907E+01    0.753987396356255335E+01   -0.994576232956872586E+00   -0.130686473846435547E+02
    0.821774260131624956E+01    0.290192265861125076E+01    0.287471032142639160E+01    0.667278246168435629E+01    0.893469477819002122E+01   -0.412125875422119758E+00   -0.130535745620727539E+02
    0.821774260131624956E+01    0.290192265861125076E+01    0.287471032142639160E+01    0.667278246168435629E+01    0.893469477819002122E+01   -0.412125875422119758E+00   -0.130535745620727539E+02
    0.772194837616026675E+01    0.369214146614707284E+01    0.126448535919189453E+01    0.625875942670575114E+01    0.893412027451334190E+01   -0.139333595066122795E+01   -0.130483846664428711E+02
    0.772194837616026675E+01    0.369214146614707284E+01    0.126448535919189453E+01    0.625875942670575114E+01    0.893412027451334190E+01   -0.139333595066122795E+01   -0.130483846664428711E+02
    0.856876156791001797E+01    0.193585254007775998E+01    0.341024780273437500E+01    0.884223680397616718E+01    0.773560550456685636E+01   -0.102438295968373883E+01   -0.130410366058349609E+02
    0.850097539417464176E+01    0.274199036658320328E+01    0.205343365669250488E+01    0.840796710192136310E+01    0.754821712063743977E+01   -0.134570614606189576E+00   -0.130228691101074219E+02
    0.784656311392080941E+01    0.353558574718707685E+01    0.165805912017822266E+01    0.637340706524699652E+01    0.102906091604477634E+02   -0.535301297589395597E+00   -0.129666385650634766E+02
    0.784656311392080941E+01    0.353558574718707685E+01    0.165805912017822266E+01    0.637340706524699652E+01    0.102906091604477634E+02   -0.535301297589395597E+00   -0.129666385650634766E+02
    0.839410484996075112E+01    0.208794791467731633E+01    0.397501707077026367E+01    0.838621920926521902E+01    0.737599025641059836E+01   -0.823261972350685989E+00   -0.129521942138671875E+02
    0.839410484996075112E+01    0.208794791467731633E+01    0.397501707077026367E+01    0.838621920926521902E+01    0.737599025641059836E+01   -0.823261972350685989E+00   -0.129521942138671875E+02
    0.824039861438753363E+01    0.281514377115601944E+01    0.251738929748535156E+01    0.623362454877909311E+01    0.728844160094499216E+01   -0.195374383348317981E+01   -0.129360370635986328E+02
    0.827153720096454492E+01    0.298676681008547540E+01    0.239148688316345215E+01    0.603024036110148565E+01    0.927483651466178749E+01   -0.196264100489516924E+01   -0.129306449890136719E+02
    0.827153720096454492E+01    0.298676681008547540E+01    0.239148688316345215E+01    0.603024036110148565E+01    0.927483651466178749E+01   -0.196264100489516924E+01   -0.129306449890136719E+02
    0.775177686413899991E+01    0.300533715693536241E+01    0.213877201080322266E+01    0.717911415501720551E+01    0.834339591096665778E+01   -0.478895953769520322E+00   -0.129165239334106445E+02
    0.796220499402415172E+01    0.385867012822545030E+01    0.142329204082489014E+01    0.696302217967064152E+01    0.851754877075881822E+01   -0.194286305613361998E+01   -0.128909711837768555E+02
    0.839911457612680401E+01    0.390014126683766094E+01    0.185969078540802002E+01    0.692462039683344344E+01    0.932415375631038046E+01   -0.201972897813021568E+01   -0.128523731231689453E+02
    0.839911457612680401E+01    0.390014126683766094E+01    0.185969078540802002E+01    0.692462039683344344E+01    0.932415375631038046E+01   -0.201972897813021568E+01   -0.128523731231689453E+02
    0.855865332642425969E+01    0.206218459401689280E+01    0.150326585769653320E+01    0.918280385382487907E+01    0.785172677605795588E+01   -0.195818005460152689E+01   -0.128135614395141602E+02
    0.896600540148849845E+01    0.243390721140307154E+01    0.162654697895050049E+01    0.922401437041286698E+01    0.734205162436574721E+01   -0.188859055438552170E+01   -0.127876214981079102E+02
    0.749426249626380159E+01    0.288292672048562082E+01    0.159675765037536621E+01    0.695119537545234056E+01    0.101329718072849513E+02   -0.830395041350755925E+00   -0.127821607589721680E+02
    0.826856698119129163E+01    0.226177198775171062E+01    0.158041846752166748E+01    0.900552284273225467E+01    0.848036457730770898E+01   -0.133338261806470837E+01   -0.127366027832031250E+02
    0.740346431577185893E+01    0.290998338477703999E+01    0.156376349925994873E+01    0.660704418798563786E+01    0.977159922292313610E+01    0.147885822292903590E+00   -0.127350893020629883E+02
    0.915531880515510821E+01    0.206657480654313241E+01    0.294694423675537109E+01    0.945619197802368738E+01    0.709512582944049797E+01   -0.188163550760635445E+01   -0.127233562469482422E+02
    0.844312661145270837E+01    0.212837494414854689E+01    0.148791992664337158E+01    0.928519587482510822E+01    0.858459690916330587E+01   -0.896108734775275861E+00   -0.127181015014648438E+02
    0.870421182920234493E+01    0.262083464723643278E+01    0.189855682849884033E+01    0.879866589483389561E+01    0.714215100936288838E+01   -0.996170345131166313E+00   -0.127121238708496094E+02
    0.788019537380022328E+01    0.337559901832731546E+01    0.150608980655670166E+01    0.639003861462200806E+01    0.787439807313987661E+01   -0.204475447021200551E+01   -0.126605529785156250E+02
    0.871679503205606565E+01    0.264406986337443239E+01    0.157494223117828369E+01    0.893804088871817370E+01    0.717873982326158799E+01   -0.189786305665113941E+01   -0.126332569122314453E+02
    0.890032903380048701E+01    0.218460552405482611E+01    0.193873250484466553E+01    0.923268943244007367E+01    0.711649009451327785E+01   -0.157632361880903327E+01   -0.125828504562377930E+02
    0.886405554340140434E+01    0.272677019071771909E+01    0.274758577346801758E+01    0.866649849629655478E+01    0.736247252691551157E+01   -0.103791782513781694E+01   -0.125756855010986328E+02
    0.816994025938267754E+01    0.256259900350116787E+01    0.303340935707092285E+01    0.690200269830521762E+01    0.101360762639704181E+02   -0.119941655321544438E+01   -0.125648765563964844E+02
    0.902278128181564298E+01    0.246590740549963794E+01    0.215337061882019043E+01    0.923724788768001126E+01    0.720143823397267013E+01   -0.162561615688350525E+01   -0.125610475540161133E+02
    0.793022909472550896E+01    0.366483271136199784E+01    0.166744756698608398E+01    0.677414991208109374E+01    0.951454782586825587E+01   -0.114013668924435319E+01   -0.125337629318237305E+02
    0.753857624754675371E+01    0.305216667404401676E+01    0.164716720581054688E+01    0.726566479954800304E+01    0.102328131184951321E+02   -0.562275778084601496E+00   -0.125295400619506836E+02
    0.800529003795735683E+01    0.282213467692026132E+01    0.260901403427124023E+01    0.722872232424023142E+01    0.871425914365730847E+01   -0.632984631323421976E+00   -0.125260496139526367E+02
    0.841546073017067719E+01    0.225597561259351131E+01    0.215073561668395996E+01    0.879580571081748985E+01    0.776963561569006078E+01   -0.141922647576377914E+01   -0.125217561721801758E+02
    0.799387728622924598E+01    0.367695692148541342E+01    0.155198073387145996E+01    0.683933961702647331E+01    0.100669182268682267E+02   -0.198061786242924698E+01   -0.124711608886718750E+02
    0.921726518330731359E+01    0.270545865000199282E+01    0.158989310264587402E+01    0.929427238790345633E+01    0.728790837922765000E+01   -0.116389999895328833E+01   -0.124319534301757812E+02
    0.795086459014267000E+01    0.309039891105485243E+01    0.192591571807861328E+01    0.670694571182106536E+01    0.763303213546783610E+01   -0.188084775204640420E+01   -0.124266405105590820E+02
    0.850622362450600455E+01    0.250493926988519178E+01    0.175145673751831055E+01    0.884188723816763478E+01    0.805356426667467851E+01   -0.173836431386612378E+01   -0.124050798416137695E+02
    0.793203766782110176E+01    0.361209130890169972E+01    0.157129096984863281E+01    0.645513832727850101E+01    0.942643275972300820E+01   -0.157802258834212994E+01   -0.123980884552001953E+02
    0.859299930361422248E+01    0.263819150847692052E+01    0.151778554916381836E+01    0.870367999704432016E+01    0.732821457400432408E+01   -0.820583512399049697E+00   -0.123834085464477539E+02
    0.902768174151733049E+01    0.252112802088283861E+01    0.294971823692321777E+01    0.892920740784764000E+01    0.702576422552627466E+01   -0.148679220354604880E+01   -0.123830900192260742E+02
    0.894439570368341386E+01    0.252976303623046483E+01    0.145093178749084473E+01    0.912614244163177268E+01    0.756386808551560286E+01   -0.649976957514768916E+00   -0.123647212982177734E+02
    0.806181611243875196E+01    0.320062900226397629E+01    0.196630501747131348E+01    0.632053951782896917E+01    0.726292334937966366E+01   -0.163108643890485583E+01   -0.122941455841064453E+02
    0.795190478842835535E+01    0.292036597795322095E+01    0.223928332328796387E+01    0.713333756804956742E+01    0.999241960525736772E+01   -0.102887825742278038E+01   -0.122004432678222656E+02
    0.875257051005340969E+01    0.240609640976418326E+01    0.154573500156402588E+01    0.914111232856845746E+01    0.735096835123261982E+01   -0.190244918668040364E+01   -0.121857576370239258E+02
    0.730760319788673129E+01    0.310281050689571591E+01    0.146003746986389160E+01    0.658002002460289503E+01    0.840004200485071273E+01   -0.642397414143210721E+00   -0.121570587158203125E+02
    0.832918712318143228E+01    0.230924402654467054E+01    0.145611977577209473E+01    0.889784983130242324E+01    0.812668606338693778E+01   -0.909961200365014378E+00   -0.121146039962768555E+02
    0.819818470399892796E+01    0.347961325731982285E+01    0.194858241081237793E+01    0.662029415181337111E+01    0.860418872455774952E+01   -0.179068869012427312E+01   -0.121010456085205078E+02
    0.783568096284995530E+01    0.307563330112405975E+01    0.211855983734130859E+01    0.695870218241139327E+01    0.954220214702147729E+01   -0.290821976301210761E+00   -0.120783081054687500E+02
    0.821717913849364123E+01    0.289465364046146822E+01    0.268031811714172363E+01    0.646410535059913194E+01    0.896030891963943432E+01   -0.814817662359797135E+00   -0.120758609771728516E+02
    0.841465852825469796E+01    0.332610407520202944E+01    0.229934048652648926E+01    0.622087097906504116E+01    0.843404215307603344E+01   -0.183013883329797378E+01   -0.120549573898315430E+02
    0.877811567932036851E+01    0.243996047519396209E+01    0.212688255310058594E+01    0.892454959496303957E+01    0.747289598747108386E+01   -0.166546190263307992E+01   -0.120226020812988281E+02
    0.802525519244760055E+01    0.251557672978962543E+01    0.282231140136718750E+01    0.694973941717420107E+01    0.864954352855561304E+01   -0.954955340383126572E+00   -0.120215339660644531E+02
    0.757140641420528571E+01    0.296716549280547781E+01    0.176598811149597168E+01    0.683892358500984088E+01    0.921616480673547223E+01   -0.695176571229630724E+00   -0.119048461914062500E+02
    0.736518792457473470E+01    0.290918911813566705E+01    0.161753487586975098E+01    0.678549291579671632E+01    0.891112796241758431E+01   -0.246040133931003435E+00   -0.117073040008544922E+02
    0.723482275775772354E+01    0.304382635744683672E+01    0.136818778514862061E+01    0.658133583588044502E+01    0.927106130342308887E+01   -0.535113924525297824E+00   -0.116665678024291992E+02
    0.743029507191315020E+01    0.296475189597130839E+01    0.173192894458770752E+01    0.644942405630396109E+01    0.927908673741955958E+01   -0.351195994496917629E+00   -0.117786512374877930E+02
    0.732597832483076861E+01    0.305367208039449878E+01    0.135330128669738770E+01    0.626746179388207558E+01    0.853672422912911166E+01   -0.719174642107540674E+00   -0.117624473571777344E+02
    0.749276854110334067E+01    0.308797061418312557E+01    0.160073554515838623E+01    0.635048466899248609E+01    0.718523371073309303E+01   -0.623699361934963337E+00   -0.116696815490722656E+02
    0.789361324724883406E+01    0.293672161770271556E+01    0.227712154388427734E+01    0.674757186712998980E+01    0.821740305188880882E+01   -0.790578361611912195E+00   -0.118857898712158203E+02
