    0.769201152241335961E+01    0.283483890036035824E+01    0.610544681549072266E+00    0.784141455172460589E+01    0.783324667220813264E+01   -0.610506671273395529E+00   -0.112777643203735352E+02
    0.710285006304044941E+01    0.289469233609215815E+01    0.280592381954193115E+00    0.735871194896358016E+01    0.954548013747220914E+01   -0.531666831751638203E+00   -0.112756309509277344E+02
    0.861193875590877589E+01    0.280332277645053329E+01    0.118358373641967773E+01    0.892827295623842865E+01    0.953427891726478549E+01   -0.140362753765594217E+01   -0.112689037322998047E+02
    0.747050436622104730E+01    0.284354393395157601E+01    0.569777131080627441E+00    0.756988143625734899E+01    0.771825577823556941E+01   -0.474592487543590291E+00   -0.112687892913818359E+02
    0.800097271497807938E+01    0.279449864894780031E+01    0.674200415611267090E+00    0.837573589228565396E+01    0.995457496774848494E+01   -0.780560995448624118E+00   -0.112647361755371094E+02
    0.843018705152335102E+01    0.264585561379625833E+01    0.164183545112609863E+01    0.835822179995542847E+01    0.821961838469392703E+01   -0.169162649783120722E+01   -0.112608432769775391E+02
    0.852048151184974145E+01    0.271879116337308435E+01    0.149036395549774170E+01    0.871988419756464062E+01    0.100275654387907007E+02   -0.179385270601558733E+01   -0.112586030960083008E+02
    0.821251448200592193E+01    0.283221308906669833E+01    0.372216969728469849E+00    0.878862490979435940E+01    0.925960582374487018E+01   -0.257261544998188985E+00   -0.112569885253906250E+02
    0.859561733077728540E+01    0.286483209633343794E+01    0.927753567695617676E+00    0.895553714777771859E+01    0.922314326629543757E+01   -0.129153764424733453E+01   -0.112414550781250000E+02
    0.849645862564237575E+01    0.264358358793154924E+01    0.471431910991668701E+00    0.920026780049396820E+01    0.100546304278814063E+02   -0.153447094139727480E+01   -0.112392959594726562E+02
    0.862966246129113834E+01    0.295785816139212665E+01    0.243476986885070801E+00    0.908596857841342498E+01    0.885387355749049831E+01   -0.603519344056075102E+00   -0.112349147796630859E+02
    0.832598281651278072E+01    0.277098865387887461E+01    0.121288371086120605E+01    0.796168431756133987E+01    0.713124370549516851E+01   -0.100906605029617324E+01   -0.112340087890625000E+02
    0.832872709729308980E+01    0.281334735446990702E+01    0.796221494674682617E+00    0.871970172103841534E+01    0.995547296230664358E+01   -0.106059998018223633E+01   -0.112331218719482422E+02
    0.702358091030492204E+01    0.288483867598518007E+01    0.311282068490982056E+00    0.719176277361331096E+01    0.996267474012586263E+01   -0.584906461504789199E+00   -0.112300930023193359E+02
    0.707270087213177412E+01    0.315027202006940232E+01    0.252736449241638184E+00    0.718443347665040388E+01    0.100402213220686072E+02   -0.315781304536152607E+00   -0.112246780395507812E+02
    0.853520048832349687E+01    0.292233392723307839E+01    0.307715684175491333E+00    0.908948409233960675E+01    0.922507712594340568E+01   -0.604441704852209494E+00   -0.112235012054443359E+02
    0.788100135434551152E+01    0.279949640068807160E+01    0.431490212678909302E+00    0.824739504890361808E+01    0.823575980656328355E+01   -0.551300304238637517E+00   -0.112229928970336914E+02
    0.854200678621306153E+01    0.282361448948839922E+01    0.108841538429260254E+01    0.811285543056986924E+01    0.700082283736048261E+01   -0.183866723888576833E+01   -0.112225265502929688E+02
    0.865123383615401664E+01    0.281794955573442296E+01    0.107504284381866455E+01    0.897443420379067724E+01    0.953402691258916235E+01   -0.175762362484132773E+01   -0.112204360961914062E+02
    0.859061126317802604E+01    0.271992530939961874E+01    0.882617831230163574E+00    0.905337350494671078E+01    0.965211723492097740E+01   -0.155836270056691584E+01   -0.112191505432128906E+02
    0.773356631583197718E+01    0.284329174232111814E+01    0.681483864784240723E+00    0.792013729589145665E+01    0.903508996492336713E+01   -0.384239588903899421E+00   -0.112184181213378906E+02
    0.818191703941486992E+01    0.287103002172104693E+01    0.359660923480987549E+00    0.869402076108947242E+01    0.908025904305556075E+01   -0.596197606598648289E+00   -0.112169828414916992E+02
    0.855763738425957854E+01    0.281580297724730810E+01    0.733385920524597168E+00    0.897904324435945433E+01    0.915210477576988524E+01   -0.166833985692944653E+01   -0.112157268524169922E+02
    0.808481816191770264E+01    0.283560471522744972E+01    0.576132893562316895E+00    0.851241838634723358E+01    0.102180311805229298E+02   -0.824684048279397786E+00   -0.112152175903320312E+02
    0.819949559586204657E+01    0.271744699260890998E+01    0.102596354484558105E+01    0.791093983860682126E+01    0.712721515276970408E+01   -0.793776598917606657E+00   -0.112111463546752930E+02
    0.818468036933257004E+01    0.276971518340301248E+01    0.678841412067413330E+00    0.862605217205984864E+01    0.951966721209016242E+01   -0.740852018839611048E+00   -0.112034339904785156E+02
    0.835071424045552213E+01    0.272595326569088625E+01    0.108239948749542236E+01    0.864460873002598618E+01    0.959475530459549653E+01   -0.153688296705186489E+01   -0.112001800537109375E+02
    0.833023906752589305E+01    0.274288925227437552E+01    0.121771323680877686E+01    0.816964364552900868E+01    0.760520172006054374E+01   -0.102755882808127019E+01   -0.112001295089721680E+02
    0.720680652505133601E+01    0.296496041971333568E+01    0.293629676103591919E+00    0.740501735587632570E+01    0.768907604232713204E+01   -0.412698573394254531E+00   -0.111935729980468750E+02
    0.856277126479451667E+01    0.281266341733487479E+01    0.647540211677551270E+00    0.908155381653533134E+01    0.968423042722716154E+01   -0.152176609268789109E+01   -0.111927471160888672E+02
    0.848356884373250786E+01    0.277426629096179189E+01    0.192849314212799072E+01    0.836189579600249644E+01    0.945289224866396793E+01   -0.147743177182315133E+01   -0.111875267028808594E+02
    0.816616070789998361E+01    0.282998353956041271E+01    0.411963760852813721E+00    0.851772987064253506E+01    0.835628536954458667E+01   -0.582553662231912295E+00   -0.111870880126953125E+02
    0.774346981426637360E+01    0.283553905360423286E+01    0.438909649848937988E+00    0.815007963361944654E+01    0.942759770090385452E+01   -0.331375033366848815E+00   -0.111842155456542969E+02
    0.813748264828473822E+01    0.282095100464921389E+01    0.726596593856811523E+00    0.825415347162295632E+01    0.792614494623186872E+01   -0.630619431285507792E+00   -0.111826543807983398E+02
    0.851666972249109122E+01    0.286810367103688657E+01    0.809102535247802734E+00    0.844974628921684712E+01    0.782790571226348320E+01   -0.118857147422301201E+01   -0.111824855804443359E+02
    0.723785712325247577E+01    0.283374784521100365E+01    0.319847196340560913E+00    0.754451097924730796E+01    0.985667203003541026E+01   -0.381863884500829531E+00   -0.111824636459350586E+02
    0.840833425629241127E+01    0.263811606265379162E+01    0.187239670753479004E+01    0.820129274041742740E+01    0.794074579493627652E+01   -0.155026335699332196E+01   -0.111815824508666992E+02
    0.851579482877034266E+01    0.277807325992130538E+01    0.713397085666656494E+00    0.904430704285373643E+01    0.987493495738459615E+01   -0.161991741480309015E+01   -0.111800727844238281E+02
    0.842972763794244706E+01    0.280967542959680783E+01    0.343490421772003174E+00    0.901973306240406814E+01    0.956102821188313001E+01   -0.145024072798216608E-02   -0.111795482635498047E+02
    0.768799163015638420E+01    0.283846988165544145E+01    0.390461176633834839E+00    0.809425281987415168E+01    0.883147218359736463E+01   -0.420661245665145289E+00   -0.111792221069335938E+02
    0.840278724949426525E+01    0.281395707949091634E+01    0.247068688273429871E+00    0.906913032346407455E+01    0.939058552539977498E+01   -0.875773918653879768E+00   -0.111783742904663086E+02
    0.833323547586082647E+01    0.271850481408140920E+01    0.106015825271606445E+01    0.862972766361666643E+01    0.969642427102933446E+01   -0.144339118588456938E+01   -0.111679544448852539E+02
    0.738320339726614527E+01    0.295906375487467566E+01    0.441738277673721313E+00    0.756094261935331247E+01    0.913203990065464311E+01   -0.421974099729545360E+00   -0.111641063690185547E+02
    0.845545228349318201E+01    0.265440343176655080E+01    0.189046311378479004E+01    0.822568231205168843E+01    0.793520239257793492E+01   -0.163059413237371009E+01   -0.111618328094482422E+02
    0.842037934979973457E+01    0.272263929617730582E+01    0.581539273262023926E+00    0.867047741910212899E+01    0.824330403763529773E+01   -0.161776897967326305E+01   -0.111601896286010742E+02
    0.708140506775236389E+01    0.289350637335190708E+01    0.346843719482421875E+00    0.722251536225820168E+01    0.849741223110742894E+01   -0.437804761634014827E+00   -0.109430160522460938E+02
    0.714672236035247721E+01    0.292447703622502475E+01    0.332861751317977905E+00    0.730918915127227375E+01    0.795302404335264868E+01   -0.371699455984867200E+00   -0.108366813659667969E+02
    0.727572888396394379E+01    0.289624513294488439E+01    0.366225421428680420E+00    0.750179781084727981E+01    0.926335615978443094E+01   -0.584938398883575905E+00   -0.110330047607421875E+02
    0.791160875440491118E+01    0.284814068762909356E+01    0.649387955665588379E+00    0.806451697308840210E+01    0.795053479949131336E+01   -0.378825432882866631E+00   -0.109891014099121094E+02
    0.736626555008419448E+01    0.280450056249415969E+01    0.403335094451904297E+00    0.764693014435487317E+01    0.984996885894729068E+01   -0.439175561631643063E+00   -0.110461578369140625E+02
    0.786319874118349649E+01    0.288170742547762826E+01    0.626119911670684814E+00    0.814801733405547601E+01    0.100941707715700701E+02   -0.498583331272884234E+00   -0.110234689712524414E+02
    0.772845083353801332E+01    0.282394093355292330E+01    0.428935259580612183E+00    0.813604897344893274E+01    0.928582606392847154E+01   -0.379013691836071365E+00   -0.110537748336791992E+02
    0.767090250027221110E+01    0.279613810932181073E+01    0.572581887245178223E+00    0.794199541887655247E+01    0.975987979864240174E+01   -0.363495475459846729E+00   -0.110972242355346680E+02
    0.817530950261486922E+01    0.284624760663657073E+01    0.487753629684448242E+00    0.845984864331791897E+01    0.819407425771440856E+01   -0.511611843035276959E+00   -0.110077257156372070E+02
    0.827706245090650938E+01    0.282810448557026728E+01    0.259625315666198730E+00    0.873512630933960033E+01    0.851566282168085564E+01   -0.444798140283165333E+00   -0.106848430633544922E+02
    0.842367031310281433E+01    0.285227002295061816E+01    0.292130827903747559E+00    0.881160456277215332E+01    0.853133134765305456E+01   -0.282438474593023514E+00   -0.111587867736816406E+02
    0.783660728229663484E+01    0.284980499451164793E+01    0.589384555816650391E+00    0.811478549915073621E+01    0.862269209123705238E+01   -0.404498237959280749E+00   -0.109396419525146484E+02
    0.808044792825217151E+01    0.287206973940643007E+01    0.423044204711914062E+00    0.854957792802707850E+01    0.916321892312644692E+01   -0.524178252898189978E+00   -0.110600461959838867E+02
    0.848496339238185371E+01    0.289164592038312041E+01    0.246949270367622375E+00    0.898018675854016735E+01    0.879872937896286622E+01   -0.713533020992540346E+00   -0.109433441162109375E+02
    0.809840325788761994E+01    0.277472049162854173E+01    0.370803177356719971E+00    0.866435941022981382E+01    0.919660368645824633E+01   -0.212463318645323751E+00   -0.110956954956054688E+02
    0.797569527949281376E+01    0.277964887492823287E+01    0.585159599781036377E+00    0.838471214165415901E+01    0.986719410846321132E+01   -0.268999322394467999E+00   -0.110724420547485352E+02
    0.794459387776157566E+01    0.285132297714006011E+01    0.630420863628387451E+00    0.828684404038274280E+01    0.102863764049221924E+02   -0.323482348913085582E+00   -0.111493244171142578E+02
    0.834999408046283342E+01    0.280313614705354119E+01    0.375164508819580078E+00    0.889100549166462706E+01    0.899398315736584841E+01   -0.334275089393089475E+00   -0.108447999954223633E+02
    0.843462127249524407E+01    0.281172399696894182E+01    0.344057232141494751E+00    0.898371457352420499E+01    0.898459057460106791E+01   -0.901773390091782145E+00   -0.109859132766723633E+02
    0.858080104918730768E+01    0.282294464000234857E+01    0.233417063951492310E+00    0.931756136157155801E+01    0.994217830802100622E+01   -0.662751973061340260E+00   -0.110343284606933594E+02
    0.849569438205045735E+01    0.281209885078468158E+01    0.234435141086578369E+00    0.922139404484609848E+01    0.962984438468265402E+01   -0.820479195507529013E+00   -0.110470161437988281E+02
    0.837779017334036169E+01    0.283889694024459427E+01    0.312410593032836914E+00    0.897186601477235790E+01    0.914295779762157501E+01   -0.821805507879950659E+00   -0.109543027877807617E+02
    0.847383510698634623E+01    0.278005796330217381E+01    0.361572474241256714E+00    0.910021021047278467E+01    0.963783579490661957E+01   -0.113014485265376052E+00   -0.110001258850097656E+02
    0.848023894079461726E+01    0.292178782244981416E+01    0.191342473030090332E+00    0.903405118713981459E+01    0.899267473436810150E+01   -0.330600028867429341E+00   -0.110162887573242188E+02
    0.817124941113358894E+01    0.281211264218429990E+01    0.431702852249145508E+00    0.870522655573677184E+01    0.991717893522021399E+01   -0.192646573607832661E+00   -0.109416313171386719E+02
    0.851552342212204927E+01    0.289253683219252355E+01    0.317678630352020264E+00    0.917047576604464432E+01    0.103954199475486426E+02   -0.282496123095247187E+00   -0.108755016326904297E+02
    0.850895164472167842E+01    0.279416380412473542E+01    0.206544920802116394E+00    0.915255871459984149E+01    0.917249377555256373E+01   -0.177841322654352929E+00   -0.109172439575195312E+02
    0.875729091949003191E+01    0.280215040869611398E+01    0.883219540119171143E+00    0.920836024523795693E+01    0.962183143156511278E+01   -0.208445864912746437E+01   -0.109604759216308594E+02
    0.858116583200472682E+01    0.266622777601027705E+01    0.108894264698028564E+01    0.891023461909694525E+01    0.910423423534254717E+01   -0.192892465077480857E+01   -0.111457176208496094E+02
    0.859639806165713516E+01    0.264120321054859586E+01    0.842554271221160889E+00    0.916760004137962525E+01    0.102413916788769406E+02   -0.194182434447860564E+01   -0.110067291259765625E+02
    0.859665750398484008E+01    0.268893705966054952E+01    0.586615264415740967E+00    0.924010749419869981E+01    0.100344254725740676E+02   -0.189799381706924808E+01   -0.111067762374877930E+02
    0.881918283465295794E+01    0.278354042531231061E+01    0.825677990913391113E+00    0.928069776320073636E+01    0.934457690716245537E+01   -0.203507103859217731E+01   -0.108994684219360352E+02
    0.859288121568715013E+01    0.271790490614968316E+01    0.142441666126251221E+01    0.877143232551664553E+01    0.911309278739231488E+01   -0.194474920712689148E+01   -0.109516277313232422E+02
    0.871837206371556483E+01    0.274643445201033387E+01    0.488508164882659912E+00    0.933767998314391257E+01    0.942320885462085833E+01   -0.186307165250390971E+01   -0.109006376266479492E+02
    0.855069908124844780E+01    0.273723673736557238E+01    0.109394371509552002E+01    0.889551339328377999E+01    0.954368186557416287E+01   -0.183769839536172030E+01   -0.109453258514404297E+02
    0.850047022309982303E+01    0.264955970327349100E+01    0.128713798522949219E+01    0.880812622647988164E+01    0.983354496788520471E+01   -0.163196100953859569E+01   -0.110157032012939453E+02
    0.871204205919175934E+01    0.274351771832547175E+01    0.830248534679412842E+00    0.918963383780463339E+01    0.930117765219709192E+01   -0.198820205797726279E+01   -0.109441957473754883E+02
    0.842146005066488534E+01    0.280233009083720130E+01    0.988849937915802002E+00    0.877717146951927241E+01    0.990141806371458699E+01   -0.121040610397233439E+01   -0.109716262817382812E+02
    0.853416945852831432E+01    0.280094516820677386E+01    0.652413487434387207E+00    0.903098949192734146E+01    0.921043899497256291E+01   -0.143594901540877506E+01   -0.111113233566284180E+02
    0.834740094054819792E+01    0.279151519580043672E+01    0.101714217662811279E+01    0.865549196768643014E+01    0.945384656213660080E+01   -0.108910086844472698E+01   -0.110424146652221680E+02
    0.867557004921327923E+01    0.282015982145704935E+01    0.970243752002716064E+00    0.903327493092686140E+01    0.912473270372611012E+01   -0.175134203650066089E+01   -0.111075601577758789E+02
    0.852691880279344439E+01    0.277775655168396440E+01    0.103936147689819336E+01    0.887164509283395653E+01    0.958657788465695404E+01   -0.166829890933644442E+01   -0.109378919601440430E+02
    0.855726566624619700E+01    0.279623589318240517E+01    0.132935655117034912E+01    0.879741868990022446E+01    0.103251001816933137E+02   -0.173762632255080063E+01   -0.111233692169189453E+02
    0.868431825744347385E+01    0.279712858705812373E+01    0.838246107101440430E+00    0.909781481915691259E+01    0.921417982716907424E+01   -0.162849688842707474E+01   -0.110283594131469727E+02
    0.875979813605663793E+01    0.287915376594231498E+01    0.822330594062805176E+00    0.911667685880083134E+01    0.909217473765329487E+01   -0.173179320512982171E+01   -0.111488304138183594E+02
    0.871600884251908603E+01    0.279217961576160567E+01    0.910713791847229004E+00    0.918389028419103681E+01    0.102042071134889678E+02   -0.181227430412225488E+01   -0.110532264709472656E+02
    0.865432828803486132E+01    0.282415178370709974E+01    0.116676330566406250E+01    0.899136841823364286E+01    0.102867418938231037E+02   -0.151958943281435577E+01   -0.111305332183837891E+02
    0.862973905009147479E+01    0.266444582788603634E+01    0.156259083747863770E+01    0.885052679883811599E+01    0.991939246936965979E+01   -0.192534666273077426E+01   -0.109815320968627930E+02
    0.848982972081437026E+01    0.269108530594264206E+01    0.678108751773834229E+00    0.901745644811433600E+01    0.924256691932187557E+01   -0.161891312535692755E+01   -0.109907503128051758E+02
    0.840043754148035759E+01    0.275192871702792452E+01    0.950690627098083496E+00    0.872152510122634261E+01    0.891909509030587166E+01   -0.129523032714634345E+01   -0.109338693618774414E+02
    0.877056592642488120E+01    0.279987800234588358E+01    0.121449875831604004E+01    0.914334450777072760E+01    0.103916159568934638E+02   -0.198393517382255258E+01   -0.109335670471191406E+02
    0.869545862062218866E+01    0.284451682518369342E+01    0.875160455703735352E+00    0.845928037020391699E+01    0.763431539280305671E+01   -0.217502743958623279E+01   -0.110396986007690430E+02
    0.843571301824554176E+01    0.274379981633037362E+01    0.128230798244476318E+01    0.804292271589751273E+01    0.717583899896481636E+01   -0.159846444312009672E+01   -0.109041233062744141E+02
    0.856155829085392384E+01    0.279618664908615466E+01    0.172574758529663086E+01    0.823421466774760269E+01    0.770280998765548297E+01   -0.164022655267449080E+01   -0.110145692825317383E+02
    0.833178355037160401E+01    0.278725794763345736E+01    0.834046602249145508E+00    0.830860361485230037E+01    0.777313997709353632E+01   -0.963799499279951233E+00   -0.110238208770751953E+02
    0.853353163190846509E+01    0.278995715815966294E+01    0.125422775745391846E+01    0.855520204906832049E+01    0.820245511227726887E+01   -0.150749983250717356E+01   -0.111142539978027344E+02
    0.840180787429020270E+01    0.271228505142384702E+01    0.633474647998809814E+00    0.847487710406140238E+01    0.785549970433602329E+01   -0.151300221046895089E+01   -0.111568927764892578E+02
    0.860068497374495067E+01    0.281449357834476244E+01    0.125370371341705322E+01    0.871579639620859759E+01    0.858446188307759961E+01   -0.185394751253704615E+01   -0.110851402282714844E+02
    0.841661020955550399E+01    0.278052676079305838E+01    0.973168730735778809E+00    0.855563679586929027E+01    0.830173633017800405E+01   -0.156658938160325323E+01   -0.111416320800781250E+02
    0.859720584529400966E+01    0.269320495755880174E+01    0.740264892578125000E+00    0.893889168035743964E+01    0.864608931853262597E+01   -0.169734926612741832E+01   -0.109454622268676758E+02
    0.840966352174410225E+01    0.273120600002048519E+01    0.152606451511383057E+01    0.850459250639050524E+01    0.921686885969700498E+01   -0.148034844748802730E+01   -0.110909271240234375E+02
    0.846385346239361880E+01    0.275884276585390520E+01    0.134297811985015869E+01    0.850067277146826150E+01    0.826584688565409387E+01   -0.141502820114452943E+01   -0.111224365234375000E+02
